,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
59503,59503,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,116.81599426269533,-0.0126758130269376,117.2708030110348,-0.0006778412990244
59504,59504,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,117.51586151123048,0.0059911936969974,117.21566147681872,0.0002066819474873
59505,59505,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,117.9067153930664,0.0033259670380629,117.33113567197805,0.0010999056446123
59506,59506,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,117.40680694580078,-0.0042398640789803,117.63087510788296,0.0018478878939511
59507,59507,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,117.0432357788086,-0.0030966787740001,118.09269730218158,0.002304262103887
59508,59508,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,118.6617202758789,0.0138280908443864,118.60846005898784,0.0023552119597106
59509,59509,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,120.07904052734376,0.0119442078554878,119.00769661547648,0.0019406823729264
59510,59510,131.33999633789062,131.49000549316406,130.44000244140625,130.5,119.32920837402344,-0.0062444882139908,119.15736969178415,0.001066404106348
59511,59511,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,118.48796844482422,-0.0070497402996461,119.04132644759208,-0.0001969603698771
59512,59512,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,118.61599731445312,0.0010805221096226,118.73417626811336,-0.0017264013438862
59513,59513,129.94000244140625,130.0800018310547,128.75,128.86000061035156,117.8296127319336,-0.0066296671639898,118.30027613743204,-0.0033655820927772
59514,59514,128.05999755859375,129.42999267578125,127.76000213623048,129.3699951171875,118.29595947265624,0.0039578059361324,117.72777310580962,-0.0049450149887881
59515,59515,128.0500030517578,128.25,126.73999786376952,127.58999633789062,116.66830444335938,-0.0137591768692073,116.9634405398585,-0.0063010086174342
59516,59516,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,117.18952941894533,0.0044675799316085,116.0057110831223,-0.0072930772274324
59517,59517,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376952,114.29088592529295,-0.0247346627981575,114.9547281792872,-0.0078190969817816
59518,59518,124.37000274658205,124.94000244140624,122.83000183105467,123.4499969482422,112.8827133178711,-0.0123209527690801,113.96474850327064,-0.0078258091170219
59519,59519,124.1999969482422,125.30999755859376,123.68000030517578,124.41000366210938,113.76053619384766,0.0077764154508286,113.14878054226163,-0.0073117929794367
59520,59520,124.30999755859376,124.91999816894533,122.45999908447266,123.72000122070312,113.12960815429688,-0.0055461064149318,112.53273959903667,-0.0063223894612869
59521,59521,123.83000183105467,124.4000015258789,122.52999877929688,122.62000274658205,112.12374877929688,-0.0088912124015148,112.08980861106843,-0.0049396890938574
59522,59522,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,110.95331573486328,-0.0104387612542055,111.79554586568516,-0.003271844344433
59523,59523,121.04000091552734,122.83000183105467,120.73999786376952,122.4499969482422,111.9683074951172,0.0091479173338033,111.64652446635291,-0.0014437301420766
59524,59524,122.48999786376952,124.0199966430664,122.0999984741211,122.33999633789062,111.86770629882812,-0.0008984792084444,111.65102397472488,0.0004113162602512
59525,59525,122.08000183105467,122.4499969482422,121.4000015258789,122.38999938964844,111.91343688964844,0.0004087917088257,111.8213539533547,0.0021590882223069
59526,59526,123.06999969482422,124.0500030517578,122.63999938964844,122.7699966430664,112.26091766357422,0.0031049066455568,112.16380332522598,0.0036715298943147
59527,59527,123.43000030517578,123.48999786376952,121.80999755859376,122.5999984741211,112.10546112060548,-0.0013847788366972,112.65248806322334,0.0048341443413581
59528,59528,122.61000061035156,123.8000030517578,121.81999969482422,123.18000030517578,112.63581848144533,0.0047308789022264,113.21212336385838,0.0055555271974907
59529,59529,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,114.66578674316406,0.0180224043211718,113.75588411636508,0.0057795790640273
59530,59530,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658205,115.09554290771484,0.0037479022885298,114.26981207217476,0.0054982103960575
59531,59531,125.36000061035156,125.66999816894533,124.52999877929688,125.0500030517578,114.3457489013672,-0.0065145355537254,114.85158263194867,0.0047605510148604
59532,59532,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,115.2327117919922,0.0077568505969565,115.61821471433066,0.0036755109212074
59533,59533,126.16999816894533,126.79000091552734,125.45999908447266,126.62999725341795,115.79049682617188,0.0048405094829888,116.52814058693455,0.0024063934274742
59534,59534,127.01000213623048,128.22999572753906,126.62000274658205,128.19000244140625,117.21697998046876,0.012319518383606,117.28815458936543,0.0011562850281408
59535,59535,128.5800018310547,129.4499969482422,127.87000274658205,128.7899932861328,117.76559448242188,0.004680333020391,117.48285056386447,0.0001417183806651
59536,59536,128.8300018310547,130.4600067138672,128.33999633789062,130.0,118.87201690673828,0.0093951245198491,116.87748101034238,-0.0004464411134478
59537,59537,127.0,127.5,124.61000061035156,125.18000030517578,114.46463775634766,-0.0370766751088984,115.66817312532118,-0.0004894838009226
59538,59538,124.86000061035156,126.12999725341795,124.33999633789062,125.1999969482422,114.48291015625,0.0001596335799467,114.45856118145215,1.9352584017605435e-05
59539,59539,125.5500030517578,125.5500030517578,123.58000183105467,124.23999786376952,113.60508728027344,-0.0076677197913512,113.94269283531482,0.0009599224018049
59540,59540,124.73999786376952,125.38999938964844,123.94000244140624,124.75,114.0714340209961,0.004104981140256,114.49775712978062,0.0021070433451407
59541,59541,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,115.47046661376952,0.012264530596818,115.9540326112864,0.0031864709747735
59542,59542,127.25,130.1199951171875,126.48999786376952,129.49000549316406,118.40569305419922,0.0254197157637507,117.68897000758,0.0039471557178699
59543,59543,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,119.53955078125,0.0095760406261189,118.98735403215646,0.0042246400950625
59544,59544,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,119.87786865234376,0.0028301751920822,119.44211916764932,0.0039743505202747
59545,59545,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,119.00005340576172,-0.0073225796925684,119.1436508977377,0.0032668165859592
59546,59546,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,117.92106628417967,-0.0090671145995452,118.54953189204296,0.0022528341908216
59547,59547,128.05999755859375,128.86000061035156,127.0,128.3300018310547,117.34498596191406,-0.0048853045551445,118.14669683734992,0.001116763684907
59548,59548,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,118.59771728515624,0.0106756271942354,118.1498525999855,3.577194211851162e-05
59549,59549,129.72000122070312,130.52000427246094,129.60000610351562,130.0,118.87201690673828,0.0023128575141333,118.42635574787283,-0.0008459250755009
59550,59550,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,118.8171615600586,-0.0004614656006276,118.654552738928,-0.0014288171204458
59551,59551,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,118.14966583251952,-0.0056178393657525,118.56968795363956,-0.0016617571957871
59552,59552,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,118.46966552734376,0.0027084265754746,118.13594574484289,-0.0015420835084271
59553,59553,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,117.83875274658205,-0.0053255217523687,117.56692157621814,-0.0011129307289371
59554,59554,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,117.08895111083984,-0.0063629461299092,117.2027935347258,-0.0004559435184238
59555,59555,127.95999908447266,127.98999786376952,126.68000030517578,127.54000091552734,116.62259674072266,-0.0039829067191465,117.30935504245473,0.0003224928458155
59556,59556,127.12000274658205,129.08999633789062,126.91999816894533,128.77000427246094,117.74732971191406,0.0096442113503263,117.90684367459492,0.0011112671017072
59557,59557,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,119.18292236328124,0.012192146139361,118.74015927447746,0.0018166648686227
59558,59558,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,119.2560806274414,0.0006138317697663,119.42641107819117,0.0023789126544643
59559,59559,130.75,131.63999938964844,130.5,131.4199981689453,120.17047882080078,0.0076675184070149,119.69421252051532,0.0027757435577925
59560,59560,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,120.43565368652344,0.0022066556472499,119.5551244649966,0.003010971360933
59561,59561,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,118.33253479003906,-0.0174625937760797,119.28260229099564,0.0030937434465568
59562,59562,129.5,129.8699951171875,128.94000244140625,129.52000427246094,118.43312072753906,0.0008500277432446,119.20614338370798,0.003019599448643
59563,59563,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,119.33837127685548,0.007643559029395,119.47476705273056,0.0027642044338595
59564,59564,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,120.60023498535156,0.0105738304871669,119.97752743148868,0.002293961071577
59565,59565,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,120.95687103271484,0.0029571753936183,120.47446813856403,0.0015883659258141
59566,59566,132.5800018310547,133.25,131.94000244140625,132.66000366210938,121.30433654785156,0.0028726397448124,120.80379501381188,0.0006633042337586
59567,59567,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,120.38078308105467,-0.0076135239108502,120.97282068071848,-0.0004143778065922
59568,59568,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,120.33507537841795,-0.0003796926840552,121.0650566924246,-0.0015254630050571
59569,59569,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,120.81969451904295,0.0040272475759957,121.07819117179211,-0.0025101651277006
59570,59570,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,121.2403335571289,0.0034815436321076,120.87228632685812,-0.0031918085427622
59571,59571,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,121.2220230102539,-0.0001510268599382,120.29383399486636,-0.0034108076040458
59572,59572,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,119.6492691040039,-0.0129741598695887,119.36134232654771,-0.0030649574519703
59573,59573,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,117.35911560058594,-0.0191405557306604,118.33120971133695,-0.0021468335894844
59574,59574,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,117.58904266357422,0.0019591751506615,117.5751403564245,-0.000764812553542
59575,59575,127.87000274658205,128.1999969482422,126.3000030517578,126.88999938964844,116.70610809326172,-0.0075086466418354,117.37467794009362,0.0008640769467326
59576,59576,128.5,129.41000366210938,127.73999786376952,128.8300018310547,118.49040985107422,0.0152888463762894,117.798995136155,0.0024524224105579
59577,59577,129.0,130.1199951171875,128.67999267578125,130.00999450683594,119.57569885253906,0.0091592982320585,118.73137115207824,0.0037032239260937
59578,59578,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,119.46531677246094,-0.0009231146557148,119.96678489041484,0.0043766962940369
59579,59579,130.0,131.74000549316406,129.5,131.3699951171875,120.82654571533205,0.0113943442301649,121.26804566542316,0.0043454562942846
59580,59580,131.6699981689453,133.5,131.3699951171875,132.5,121.86585235595705,0.008601641588543,122.3635493626266,0.0036247360484069
59581,59581,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,123.38341522216795,0.0124527325487231,122.96876681522102,0.002370314741879
59582,59582,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,123.65016174316406,0.0021619317354426,122.88933882857404,0.0008430903783082
59583,59583,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,122.16934967041016,-0.0119758199413416,122.14610789008285,-0.0006533923238775
59584,59584,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,120.75296783447266,-0.0115935939722903,120.99965794801643,-0.0018476538644543
59585,59585,131.74000549316406,131.74000549316406,129.1999969482422,129.5,119.10661315917967,-0.0136340721459516,119.8276862824624,-0.0025664420062844
59586,59586,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,118.75711822509766,-0.0029343033506874,118.94433773419998,-0.0027726462292152
59587,59587,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,119.2997817993164,0.0045695246089598,118.4989935395773,-0.0025643951385826
59588,59588,130.0,130.63999938964844,128.6300048828125,128.97000122070312,118.61914825439452,-0.0057052371316724,118.50249560592998,-0.0021377634722462
59589,59589,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,119.1158218383789,0.004187128227554,118.9013554211962,-0.0017261863401911
