,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
26538,26538,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,136.3035888671875,-0.0050994712080242,137.22260833469588,0.0024933288664673
26539,26539,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,137.92474365234375,0.0118937057976946,138.0041904799745,0.002871829428845
26540,26540,154.5,157.27999877929688,153.9600067138672,156.75999450683594,140.40579223632812,0.0179884226592303,139.21236286903692,0.0028342084650207
26541,26541,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,140.41476440429688,6.39016939818493e-05,140.49049001455856,0.0023075580039918
26542,26542,156.25,156.69000244140625,155.41000366210938,156.63999938964844,140.29832458496094,-0.0008292562383303,141.4362190861589,0.0013209901564036
26543,26543,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,142.2418975830078,0.0138531447456444,141.72111360445405,7.043582031406109e-06
26544,26544,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,141.22084045410156,-0.0071783148724544,141.19039162044058,-0.0014249567918655
26545,26545,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,140.25350952148438,-0.0068497746473303,139.94439213893088,-0.0027365490511088
26546,26546,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,139.25930786132812,-0.0070886045101349,138.3494943671261,-0.0037159307790097
26547,26547,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,135.52435302734375,-0.0268201450326291,136.91559267057778,-0.0042258789597639
26548,26548,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,135.62289428710938,0.0007271110878923,136.06757791260756,-0.0042291757516668
26549,26549,151.05999755859375,153.25,150.75,152.24000549316406,136.35736083984375,0.0054155056680882,135.94702573414742,-0.003784394821345
26550,26550,152.75,153.4499969482422,152.36000061035156,153.22999572753906,137.24404907226562,0.0065026796277123,136.37643976076242,-0.003016409556478
26551,26551,152.77000427246094,153.0,151.52000427246094,152.16000366210938,136.28567504882812,-0.0069829914660479,136.9905548332289,-0.0020756434340231
26552,26552,152.50999450683594,154.0,152.27000427246094,153.39999389648438,137.39630126953125,0.0081492513450529,137.425072219007,-0.0011022902659051
26553,26553,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,137.94268798828125,0.0039767207246588,137.45770677423167,-0.000206343120683
26554,26554,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,136.7604217529297,-0.0085707060852112,137.0668200758178,0.0005341607961193
26555,26555,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,136.18714904785156,-0.0041918026994227,136.4165156245469,0.0010617943431278
26556,26556,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,136.34837341308594,0.0011838441905978,135.78560998203804,0.0013252332309548
26557,26557,152.22000122070312,152.25999450683594,151.0,151.17999267578125,135.4079132080078,-0.0068974801938331,135.4602694168787,0.0012722087289309
26558,26558,151.4499969482422,151.80999755859375,150.5,150.60000610351562,134.88844299316406,-0.0038363357246763,135.61560040857722,0.000856549689134
26559,26559,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,136.67080688476562,0.0132136145399193,136.22336981188562,5.892825475372229e-05
26560,26560,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,137.29779052734375,0.0045875462131921,137.02990323624385,-0.0010863997189304
26561,26561,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,136.93057250976562,-0.0026746098110369,137.62713749715567,-0.0024713178655245
26562,26562,152.89999389648438,154.5,152.72000122070312,153.88999938964844,137.835205078125,0.0066065054120389,137.60219999211782,-0.0039120280388912
26563,26563,153.75,153.86000061035156,151.97999572753906,152.1699981689453,136.29464721679688,-0.0111768097305396,136.72294448912325,-0.0051716879355826
26564,26564,152.5500030517578,154.0,152.5500030517578,153.3000030517578,137.30674743652344,0.0074258251545027,135.08765996282455,-0.0060047797471324
26565,26565,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,131.69090270996094,-0.0408999909429701,133.1389977108648,-0.0062122345276551
26566,26566,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,131.3505096435547,-0.0025847880104211,131.48291638826169,-0.0056908152250581
26567,26567,146.61000061035156,146.69000244140625,144.25,144.5800018310547,129.49647521972656,-0.0141151673401147,130.59149217861298,-0.0044601318188995
26568,26568,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,131.6371307373047,0.0165306083732852,130.5843328045634,-0.002658109556106
26569,26569,146.86000061035156,147.25,145.9600067138672,146.69000244140625,131.38638305664062,-0.0019048400649543,131.23293677870734,-0.0005082854599416
26570,26570,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,132.31785583496094,0.0070895686192895,132.15336211062063,0.0017274115586051
26571,26571,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,132.63133239746094,0.0023691176109368,133.02784664200018,0.0037945704146835
26572,26572,148.0,149.97999572753906,147.5399932861328,149.60000610351562,133.99276733398438,0.0102648063011505,133.7237852916804,0.0054801582824832
26573,26573,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,134.21669006347656,0.0016711553462736,134.28469998288105,0.0066308865452414
26574,26574,149.94000244140625,150.86000061035156,149.9199981689453,150.5,134.7989044189453,0.0043378685258397,134.84141031410573,0.0071583225864501
26575,26575,150.6999969482422,152.02999877929688,150.5,150.7899932861328,135.05859375,0.0019264943745209,135.50737670830082,0.0070359827845475
26576,26576,151.00999450683594,152.75,150.8000030517578,152.75,136.8141632080078,0.0129985764642082,136.3089574422075,0.0062938068182402
26577,26577,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,137.3515625,0.0039279507281357,137.1722316716665,0.0050130115044184
26578,26578,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,137.3515625,0.0,137.95213564149145,0.0033209517080719
26579,26579,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,139.06224060058594,0.0124547407357373,138.4756316337427,0.0013834943698473
26580,26580,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,137.82626342773438,-0.0088879423164303,138.58776907093247,-0.0006076186758597
26581,26581,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,138.721923828125,0.006498474079726,138.20421923415202,-0.0024535023746664
26582,26582,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,138.16656494140625,-0.0040033966614162,137.35937871570252,-0.0039717507567321
26583,26583,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,134.5032958984375,-0.0265134263453844,136.2178433381182,-0.005021003397471
26584,26584,151.4499969482422,152.9499969482422,151.16000366210938,152.25,136.36630249023438,0.0138510107083444,135.02828624209553,-0.0055203496193679
26585,26585,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,134.05548095703125,-0.0169456932614904,134.03728260821038,-0.00545757298708
26586,26586,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,132.10287475585938,-0.0145656573474809,133.40537810541585,-0.00488326038193
26587,26587,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,133.63446044921875,0.0115938861753759,133.16671631086678,-0.0038922898072604
26588,26588,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,134.27040100097656,0.0047588065953951,133.25310631620195,-0.0025983969362244
26589,26589,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,133.54493713378906,-0.0054030066327293,133.55555157721756,-0.0011102197577074
26590,26590,149.72999572753906,150.60000610351562,147.97999572753906,148.25,132.78359985351562,-0.0057009819811492,133.9610123004729,0.000483383460982
26591,26591,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,134.0375518798828,0.0094435760722748,134.34915582871017,0.0021153910360596
26592,26592,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,135.59600830078125,0.0116270134678007,134.61295444394662,0.003731791140801
26593,26593,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,135.0013885498047,-0.0043852304977707,134.74495129498632,0.0052763274552948
26594,26594,150.0,150.25,149.27999877929688,150.0,135.14553833007812,0.0010677651676171,134.9160782890552,0.0066747127098743
26595,26595,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,135.0284423828125,-0.0008664433078037,135.42828735227832,0.0078259648650359
26596,26596,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,135.8483123779297,0.0060718318351982,136.52707941887343,0.0086084674856832
26597,26597,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,137.78536987304688,0.0142589735655183,138.2065314149412,0.0089035311245482
26598,26598,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,141.05593872070312,0.0237366917160342,140.16950104234127,0.0086306897535346
26599,26599,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,142.29022216796875,0.0087503118157226,141.9818513930964,0.0077816542633096
26600,26600,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,143.84890747070312,0.010954268529389,143.2969903214552,0.0064386990681183
26601,26601,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,142.6866455078125,-0.0080797413294733,143.98304421291354,0.0047693802738493
26602,26602,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,144.07415771484375,0.0097241910908563,144.09727873377463,0.0029990274951252
26603,26603,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,144.17327880859375,0.0006879866266245,143.7924108445406,0.0013696761571536
26604,26604,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,143.59666442871094,-0.0039994538838804,143.25916712548351,9.626376506046649e-05
26605,26605,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,142.71365356445312,-0.0061492435619644,142.71552157576588,-0.0006703676597714
26606,26606,159.0,159.0,157.69000244140625,157.80999755859375,142.1820831298828,-0.0037247342583814,142.3811753972355,-0.0008663232952515
26607,26607,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,142.04698181152344,-0.0009501993175606,142.4067517756296,-0.0005189667593267
26608,26608,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,142.96592712402344,0.006469305442331,142.80265787359798,0.0002671450501509
26609,26609,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,143.4254608154297,0.0032142881919521,143.43578083469353,0.0013372978371723
26610,26610,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,144.12820434570312,0.0048997125494878,144.1124016140256,0.0025178813942899
26611,26611,160.0500030517578,161.42999267578125,159.75,161.10000610351562,145.1463165283203,0.0070639344133862,144.69664837447132,0.0036434647707231
26612,26612,161.5500030517578,162.0,160.7899932861328,161.25999450683594,145.2904815673828,0.0009932393911931,145.18372199317415,0.0045747910207925
26613,26613,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,144.98414611816406,-0.0021084343992395,145.6771794765127,0.0052074484120917
26614,26614,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,146.2815399169922,0.0089485218457661,146.29083715081848,0.0054744764208386
26615,26615,162.5,163.61000061035156,162.14999389648438,163.55999755859375,147.3626708984375,0.0073907547190084,147.05321216332496,0.0053468938667613
26616,26616,164.1999969482422,164.25,163.22000122070312,164.02000427246094,147.77713012695312,0.002812511648905,147.88223304388373,0.0048341527867778
26617,26617,164.05999755859375,165.27999877929688,164.0,165.1699981689453,148.81324768066406,0.0070113525199793,148.63331572104056,0.0039838897153246
26618,26618,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,148.92135620117188,0.0007264710782994,149.17390178230815,0.0028791887619041
26619,26619,165.07000732421875,166.25,164.25999450683594,166.1199951171875,149.66917419433594,0.005021563140708,149.4387206657397,0.0016320515686219
26620,26620,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,149.4259033203125,-0.0016253906345976,149.4463692621696,0.0003728186719241
26621,26621,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,149.29978942871094,-0.0008439894877612,149.27740275139635,-0.00076372108523
26622,26622,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,148.8042755126953,-0.0033189190548204,149.0263115114346,-0.0016539595886193
26623,26623,165.19000244140625,165.8699951171875,164.4499969482422,165.25,148.8853302001953,0.0005447067110184,148.75229433944327,-0.002200802134207
26624,26624,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,148.2907257080078,-0.0039937077171268,148.45856605566772,-0.0023468084283699
26625,26625,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,148.18258666992188,-0.0007292366907615,148.1156141206428,-0.0020837252513018
26626,26626,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,147.95733642578125,-0.0015200857887733,147.71563535123272,-0.0014572417495928
