,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
54425,54425,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,62.99971008300781,-0.0110321886195317,62.99567003458996,0.0033875895452791
54426,54426,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,63.962432861328125,0.0152813842643377,63.20815168169833,0.0047178355617474
54427,54427,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,61.72893524169922,-0.0349188972294279,63.70789416386928,0.0055839739971483
54428,54428,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,64.21273040771484,0.040237129577731,64.45026614623485,0.0058334767856572
54429,54429,65.97000122070312,68.5,65.93000030517578,68.41999816894531,65.86858367919922,0.0257869936532932,65.17863775908792,0.0054111648576608
54430,54430,68.5,69.77999877929688,68.38999938964844,69.58999633789062,66.99495697021484,0.0171003113791154,65.58174666577693,0.0043765829816771
54431,54431,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,65.0310287475586,-0.0293145680133714,65.52911300562053,0.0028941747379865
54432,54432,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,64.6748275756836,-0.0054774033063158,65.16675790837287,0.001195838065865
54433,54433,67.80999755859375,67.87999725341797,66.48999786376953,67.0,64.50152587890625,-0.0026795849834241,64.79025541956756,-0.0004695035566611
54434,54434,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,64.337890625,-0.0025369206646902,64.61919634955227,-0.0018797248498552
54435,54435,67.06999969482422,68.0,67.06999969482422,67.7699966430664,65.24282836914062,0.0140653934306791,64.66197166758896,-0.0028656770941659
54436,54436,68.12000274658203,68.33000183105469,66.9800033569336,67.25,64.7422103881836,-0.0076731495778288,64.75308348690744,-0.0033214095156392
54437,54437,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,64.55931854248047,-0.0028249243361716,64.7022069457691,-0.003206789488187
54438,54438,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,64.9925308227539,0.0067102982195883,64.43472982102708,-0.0025491314868478
54439,54439,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,63.73134231567383,-0.0194051299605421,64.03802108839773,-0.0014443757346452
54440,54440,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,63.27889633178711,-0.0070992696442147,63.70239402751147,-5.29758593586078e-05
54478,54478,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,71.54570007324219,-0.0024227658933708,71.93223974379298,-5.013578950694552e-05
54479,54479,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,72.11528778076172,0.0079611731653534,72.21839945806911,-0.0015816489723837
54480,54480,74.70999908447266,75.8499984741211,74.5,75.83999633789062,73.21583557128906,0.0152609498539773,72.54712867798449,-0.0029653468505771
54481,54481,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,72.99378967285156,-0.0030327578276601,72.72848609607652,-0.0040250720024073
54482,54482,74.5,74.91999816894531,73.6500015258789,74.26000213623047,71.69052124023438,-0.017854511164008,72.60592590471188,-0.0045679233688063
54483,54483,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,72.13459014892578,0.0061942485702306,72.10621386881135,-0.0044231293836954
54484,54484,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,71.38158416748047,-0.0104389028882079,71.27516824383169,-0.0034923469227205
54485,54485,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,70.88921356201172,-0.0068977259500645,70.31871364466454,-0.0017954916587049
54486,54486,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,69.84660339355469,-0.0147075995919321,69.60413026497464,0.0005041912401912
54487,54487,72.5,73.29000091552734,72.3499984741211,72.55999755859375,70.04932403564453,0.002902369367163,69.54103187576229,0.0031086346821211
54488,54488,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,68.88117218017578,-0.0166761331611756,70.3412762109369,0.0056326865505778
54489,54489,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,69.21908569335938,0.0049057456847525,71.81081520397596,0.0076849936965915
54490,54490,78.76000213623047,81.0,78.36000061035156,79.68000030517578,76.92295837402344,0.1112969436607733,73.38895820515542,0.0089610030521366
54491,54491,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,75.63897705078125,-0.0166917829264843,74.48016582860103,0.0093153498470981
54492,54492,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,73.6406021118164,-0.0264199096402798,74.83309006564855,0.0087839936962554
54493,54493,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,73.9012680053711,0.0035397034527078,74.64527285129599,0.0075495942933332
54494,54494,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,73.83368682861328,-0.0009144792583654,74.3343445940568,0.0058722353158662
54495,54495,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,74.60600280761719,0.0104602114858038,74.21755778701328,0.0040188170281461
54496,54496,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,74.8859634399414,0.0037525215369886,74.35922025116241,0.0022136750880857
54497,54497,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,74.68324279785156,-0.002707057942206,74.6326048792442,0.0006156371018596
54498,54498,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,74.69288635253906,0.0001291260840614,74.86771860540654,-0.0006836787425677
54499,54499,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,74.70254516601562,0.000129313699714,74.95401776159486,-0.0016480791869053
54500,54500,77.36000061035156,78.0999984741211,77.30000305175781,77.75,75.05974578857422,0.0047816392569324,74.86431260519676,-0.002278772892813
54501,54501,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,74.78944396972656,-0.0036011555329408,74.63568811657673,-0.0025964252428355
54502,54502,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,73.93987274169922,-0.0113595072102853,74.343757048207,-0.0026278461545995
54503,54503,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,74.28742980957031,0.0047005364627181,74.08009916550819,-0.0023989189238932
54504,54504,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,74.29707336425781,0.0001298140844583,73.92817140158606,-0.0019328033306136
54505,54505,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,73.93987274169922,-0.0048077347651008,73.93142694169354,-0.0012517041541748
54506,54506,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,72.91655731201172,-0.0138398321736681,74.0603623307577,-0.0003808007400098
54507,54507,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,74.49015808105469,0.021580842912118,74.2127930557336,0.0006468260199676
54508,54508,77.0,78.44000244140625,76.81999969482422,78.1500015258789,75.44589233398438,0.0128303426593581,74.27986959222594,0.0017846891584037
54509,54509,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,74.2294921875,-0.0161228147597434,74.24382641981909,0.0029664691576014
54510,54510,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,73.33168029785156,-0.0120950832774203,74.21321673323583,0.0041003629298141
54511,54511,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,74.24880981445312,0.0125065935060597,74.34911806810456,0.0050703073893668
54512,54512,76.5,78.05999755859375,76.5,77.54000091552734,74.85700988769531,0.0081913780808349,74.74971880179275,0.0057507786457276
54513,54513,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,75.9286117553711,0.014315317553873,75.39579760488401,0.0060351382769231
54514,54514,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,76.01548767089844,0.0011441789006658,76.18062971485418,0.0058687106441245
54515,54515,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,76.75885009765625,0.0097790917289923,76.96747608177337,0.0052742665657718
54516,54516,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,77.74356079101562,0.0128286274756146,77.62338350130047,0.0043602993946105
54517,54517,80.20999908447266,81.08000183105469,80.04000091552734,80.5,77.71458435058594,-0.0003727182050173,78.03293843118097,0.003307646087108
54518,54518,80.48999786376953,81.87999725341797,80.41000366210938,81.26000213623047,78.44828033447266,0.0094409046901269,78.12182343399823,0.0023352473327085
54519,54519,80.81999969482422,81.29000091552734,80.29000091552734,80.7300033569336,77.93663787841797,-0.0065220353317274,77.89772689490384,0.0016512131516588
54520,54520,80.81999969482422,81.1500015258789,80.01000213623047,80.1500015258789,77.37670135498047,-0.0071845096052386,77.48142852832783,0.0014005185084152
54521,54521,80.33000183105469,80.8499984741211,79.68000030517578,80.13999938964844,77.3670425415039,-0.0001248284471607,77.09111873953889,0.0016236869137879
54522,54522,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,76.8167724609375,-0.0071124611008778,76.9657469199957,0.002239629029195
54523,54523,79.9000015258789,80.61000061035156,79.80000305175781,80.05000305175781,77.28016662597656,0.0060324607529522,77.25236539583416,0.0030598626785485
54524,54524,80.04000091552734,80.44000244140625,79.68000030517578,79.75,76.99053955078125,-0.0037477542795302,77.9175480614229,0.0038323238158372
54525,54525,81.5199966430664,82.41999816894531,80.94999694824219,82.18000030517578,79.33646392822266,0.0304702940274121,78.7500180988504,0.0043037434420285
54526,54526,82.30999755859375,83.08000183105469,82.0199966430664,82.94999694824219,80.07980346679688,0.0093694563857387,79.47425541429938,0.0042830650344846
54527,54527,83.0999984741211,83.68000030517578,82.27999877929688,82.63999938964844,79.78056335449219,-0.0037367738100001,79.90736671715287,0.0036876405182326
54528,54528,82.43000030517578,83.56999969482422,82.33999633789062,82.91000366210938,80.04121398925781,0.0032670944376196,80.04341619361787,0.0025605750999411
54529,54529,82.41999816894531,82.87999725341797,82.0999984741211,82.44999694824219,79.59711456298828,-0.0055483844401602,80.00419386144505,0.0010585643248136
54530,54530,83.04000091552734,83.44999694824219,82.2300033569336,82.6500015258789,79.7901840209961,0.0024255836291029,79.90766506552656,-0.0005817590342146
54531,54531,83.2300033569336,83.62999725341797,82.4800033569336,82.58000183105469,79.72261810302734,-0.0008467948632749,79.76771248649703,-0.0020885938026684
54532,54532,82.41999816894531,83.0999984741211,82.22000122070312,82.79000091552734,79.92536163330078,0.0025431117930851,79.50245218569063,-0.0032026329336419
54533,54533,82.58000183105469,82.76000213623047,81.01000213623047,81.4000015258789,78.58344268798828,-0.0167896512182109,79.0368494081804,-0.0037218125510139
54534,54534,81.25,82.25,81.25,82.19999694824219,79.55123138427734,0.0123154275657229,78.41401196435221,-0.0035377252953405
54535,54535,79.38999938964844,80.97000122070312,79.0,79.5999984741211,77.03500366210938,-0.0316302799891703,77.82380649612793,-0.0026573751037622
54536,54536,79.6500015258789,80.31999969482422,79.30000305175781,79.91999816894531,77.34468841552734,0.0040200524267683,77.51674100833849,-0.0012040291456833
54573,54573,72.0,72.70999908447266,70.69000244140625,72.06999969482422,69.74763488769531,-0.0140904126634369,70.04094809917333,0.002338463476863
54574,54574,73.26000213623047,74.01000213623047,71.38999938964844,72.19000244140625,69.86380004882812,0.0016655068135265,70.65371067599082,0.0050370463283054
54575,54575,73.06999969482422,74.63999938964844,72.80999755859375,74.51000213623047,72.1090316772461,0.0321372674668249,71.61490514066386,0.0073490386401845
54576,54576,75.5,76.33999633789062,74.91999816894531,75.04000091552734,72.62195587158203,0.0071131754567408,72.7093308788071,0.0089052903208026
54577,54577,75.2300033569336,76.83999633789062,74.83999633789062,76.79000091552734,74.31555938720703,0.0233208193761651,73.71026304582439,0.0094460593990753
54578,54578,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,74.1123275756836,-0.0027347141459911,74.46407004577699,0.0088650750455591
54579,54579,76.48999786376953,77.7699966430664,76.05000305175781,77.52999877929688,75.0317153930664,0.0124053291464085,74.91277975520477,0.0072188692436137
54580,54580,77.33999633789062,77.58000183105469,76.36000061035156,76.56999969482422,74.10264587402344,-0.0123823574361305,75.05504108564467,0.0047058462812256
54581,54581,76.94000244140625,78.2300033569336,76.56999969482422,77.97000122070312,75.45751953125,0.0182837419804129,74.90743925990485,0.0016261668023596
54582,54582,77.69000244140625,78.16000366210938,77.23999786376953,77.77999877929688,75.27364349365234,-0.0024368152934248,74.51407825487607,-0.0016660775124234
54583,54583,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,73.89942169189453,-0.0182563476135401,73.97551248415589,-0.0048098519518105
54584,54584,76.3499984741211,76.7699966430664,74.98999786376953,75.0999984741211,72.67999267578125,-0.0165011983611643,73.4265007593007,-0.0074771888075709
54585,54585,75.52999877929688,76.2699966430664,74.83999633789062,75.19999694824219,72.77678680419922,0.0013317850601575,72.95150524388967,-0.0094015940562689
54586,54586,76.31999969482422,77.48999786376953,74.88999938964844,75.19999694824219,72.77678680419922,0.0,72.51828066502142,-0.010393754146558
54587,54587,74.44000244140625,74.66999816894531,72.88999938964844,74.33000183105469,71.93482971191406,-0.0115690336061466,72.01107510058415,-0.0103491352829193
54588,54588,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,72.33162689208984,0.0055160647736969,71.34669261807365,-0.0092549620369532
54589,54589,74.69000244140625,74.75,71.86000061035156,72.5199966430664,70.18315887451172,-0.0297030235581923,70.57073842067385,-0.0072002061170851
54590,54590,70.48999786376953,72.06999969482422,69.5199966430664,71.12000274658203,68.82826232910156,-0.0193051519358472,69.85087858443599,-0.0043839821727722
54591,54591,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,70.0379867553711,0.0175759838376456,69.38511967229131,-0.0011117966124392
54592,54592,72.05000305175781,72.5199966430664,71.41000366210938,71.48999786376953,69.18635559082031,-0.0121595608897977,69.31406389986302,0.0022293629560023
54593,54593,72.33999633789062,73.0,72.2699966430664,72.70999908447266,70.36701965332031,0.0170649841636787,69.69268630187221,0.0052179796705385
