,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
36720,36720,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,122.8466567993164,0.0029726484944532,122.27338077088584,-0.0001460811915345
36721,36721,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,121.9142608642578,-0.0075899170506673,122.43331742292916,0.0006735478928919
36722,36722,137.5,138.3800048828125,137.30999755859375,138.00999450683594,122.55357360839844,0.0052439537393615,122.92143202474637,0.0014271968026078
36723,36723,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,123.38450622558594,0.0067801582012012,123.6128197750251,0.0020259089341096
36724,36724,138.3000030517578,140.52999877929688,138.25,140.02000427246094,125.09993743896484,0.013903133106863,124.2816195406784,0.0024235070369611
36725,36725,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,124.91230010986328,-0.0014998994639234,124.72701972802992,0.0026238865307346
36726,36726,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,124.48342895507812,-0.0034333780933338,124.88766576719162,0.0026728973085066
36727,36727,139.57000732421875,140.52999877929688,138.60000610351562,139.97999572753906,125.06421661376952,0.0046655821065226,124.85667001051584,0.0026375835753199
36728,36728,140.6199951171875,141.5,138.92999267578125,139.00999450683594,124.19754028320312,-0.0069298505522399,124.79833056810688,0.002580843177616
36729,36729,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,124.78721618652344,0.0047478871318682,124.84649025132502,0.0025406766268638
36730,36730,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,126.0290985107422,0.0099519995891443,125.05895351095798,0.0025200824908201
36731,36731,140.00999450683594,141.5,139.25999450683594,140.00999450683594,125.09100341796876,-0.0074434801475111,125.43154706465396,0.0024889410382234
36732,36732,140.0,140.75999450683594,139.8000030517578,140.58999633789062,125.60919189453124,0.0041424919650778,125.92148149085034,0.0023956140312708
36733,36733,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,126.10057830810548,0.0039120259127758,126.4496735687064,0.0021843645106558
36734,36734,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,127.40497589111328,0.0103441046861871,126.90640830931204,0.0018139838144794
36735,36735,142.5,143.42999267578125,142.2100067138672,142.88999938964844,127.66410064697266,0.0020338668411259,127.18886349111378,0.0012724523144462
36736,36736,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,126.55621337890624,-0.0086781425823853,127.24891188958776,0.0005833053582236
36737,36737,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,127.27994537353516,0.0057186603115413,127.10676319465018,-0.0001974338603924
36738,36738,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,126.69026184082033,-0.004632965004693,126.82454168970568,-0.0009912267455994
36739,36739,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,126.67235565185548,-0.0001413383215462,126.4736861316862,-0.0017098752824063
36740,36740,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,126.11847686767578,-0.0043725308598663,126.11994953607888,-0.002268060816602
36741,36741,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,126.0290985107422,-0.0007086856672663,125.81657242708408,-0.0025937509937627
36742,36742,141.0,141.35000610351562,140.0399932861328,140.1199951171875,125.18924713134766,-0.0066639481621219,125.58922585681076,-0.0026356055804194
36743,36743,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,125.16246795654295,-0.0002139095442965,125.42113931328048,-0.0023672260331409
36744,36744,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,125.59133911132812,0.0034265156463204,125.2668247556906,-0.0017888903366436
36745,36745,140.6999969482422,141.0,140.3300018310547,140.55999755859375,125.58240509033205,-7.113564565275343e-05,125.10224274038008,-0.000928062100612
36746,36746,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,124.83187866210938,-0.0059763660974864,124.97187042549125,0.0001603383104043
36747,36747,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,124.39412689208984,-0.0035067306100905,124.9802386639858,0.0013945679662887
36748,36748,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,125.58240509033205,0.0095525265374707,125.22574304132588,0.0026699598728404
36749,36749,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,125.5734405517578,-7.138371468362603e-05,125.73238192399704,0.0038680929263144
36750,36750,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,126.6098403930664,0.0082533363484726,126.43442338608534,0.0048707933900964
36751,36751,141.6999969482422,142.0,140.9199981689453,141.88999938964844,126.77067565917967,0.0012703220035183,127.22095569920884,0.0055761636985081
36752,36752,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,128.78089904785156,0.0158571639554587,128.0055460482346,0.005913076862282
36753,36753,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,128.62904357910156,-0.0011791769577068,128.7719758103121,0.0058510576787742
36754,36754,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,129.3616180419922,0.0056952492415922,129.5576972132192,0.005403539094039
36755,36755,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,130.2283172607422,0.0066998173945895,130.37663751767073,0.0046238983944396
36756,36756,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,131.21109008789062,0.0075465370959277,131.1363466644617,0.0035948568646979
36757,36757,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,131.3183135986328,0.0008171832935033,131.62533686730063,0.0024123552964159
36758,36758,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,131.26463317871094,-0.000408780911442,131.61041402330537,0.0011656559993143
36759,36759,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,131.65780639648438,0.0029952715232757,131.00818455017804,-8.305223092365931e-05
36760,36760,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,132.3546600341797,0.005292915450807,130.01314682435284,-0.0013144095747907
36761,36761,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,126.71704864501952,-0.0425947328768347,129.04181528818364,-0.0025565836060062
36762,36762,143.5,143.55999755859375,141.8000030517578,142.07000732421875,126.93148803710938,0.0016922694647867,128.47126155552178,-0.0038727093073547
36763,36763,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,129.01321411132812,0.0164003913166932,128.35968663663593,-0.0053290562473922
36764,36764,144.5,145.60000610351562,144.1300048828125,145.3300018310547,129.84408569335938,0.0064402052747425,128.39910428403965,-0.0069516091255362
36765,36765,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,128.3699188232422,-0.0113533617048879,128.1401112477177,-0.0086885887738406
36766,36766,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,127.25310516357422,-0.0086999639004661,127.2721892098416,-0.0103969734456154
36767,36767,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,123.4649429321289,-0.029768721372857,125.73932208614066,-0.0118604848455355
36768,36768,137.52999877929688,140.6699981689453,137.0,140.02000427246094,125.09993743896484,0.0132425809951146,123.68457566271836,-0.0128334116645214
36769,36769,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,123.0092544555664,-0.0167121025493595,121.35869338509951,-0.013097462943544
36770,36770,136.5800018310547,137.0,122.1500015258789,130.38999938964844,116.49605560302734,-0.0529488523555906,119.06580234301818,-0.012517504200606
36771,36771,130.00999450683594,132.99000549316406,128.0,131.8300018310547,117.78263092041016,0.0110439388760676,117.1150644075409,-0.0110823722727949
36772,36772,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,117.41631317138672,-0.0031101168836258,115.75272462639246,-0.0089190980197234
36773,36773,130.91000366210938,131.25,126.11000061035156,126.36000061035156,112.89549255371094,-0.0385024916518794,115.09843387130805,-0.0062755953778755
36774,36774,127.5199966430664,130.9199981689453,125.44000244140624,129.52999877929688,115.72771453857422,0.0250871130529488,115.11238740681247,-0.0034762407646148
36775,36775,130.0,131.32000732421875,127.68000030517578,130.27000427246094,116.38884735107422,0.0057128304584259,115.6061441543412,-0.00086189485565
36776,36776,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,116.11190032958984,-0.0023794979311806,116.2996936999498,0.0012708022235652
36777,36777,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,115.85279846191406,-0.0022314841712202,116.90581083502866,0.0027168515990178
36778,36778,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,117.24656677246094,0.0120305105189588,117.22052320197952,0.003388390741556
36779,36779,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,118.96196746826172,0.0146307115254797,117.20864899739296,0.0033167178941714
36780,36780,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,116.92491912841795,-0.0171235259738558,117.03757703706256,0.0026344274086753
36781,36781,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,116.06722259521484,-0.0073354468798999,116.9810588998922,0.0015446504633304
36782,36782,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,116.06722259521484,0.0,117.204620873328,0.0002867217806921
36783,36783,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,117.95237731933594,0.0162419215517508,117.59851685066413,-0.0008940678137969
36784,36784,131.7100067138672,133.41000366210938,131.0,132.07000732421875,118.75264739990234,0.0067846880135344,117.8332421767988,-0.0017716784680299
36785,36785,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,118.39295959472656,-0.0030288824127391,117.61683660144932,-0.0021645415664379
36786,36786,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,116.78346252441406,-0.0135945336261716,116.93569356434966,-0.0019643057463635
36787,36787,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,114.44564056396484,-0.020018433345907,116.07999317666189,-0.0011632901999566
36788,36788,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,115.83035278320312,0.012099300702191,115.46141349051558,0.0001311467020128
36789,36789,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,116.70254516601562,0.007529912167711,115.3918588255585,0.0017057132272482
36790,36790,130.0,130.1999969482422,127.91999816894533,128.22000122070312,115.2908706665039,-0.0120963471491005,115.95973829797212,0.0032754950071258
36791,36791,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,116.02815246582033,0.0063949712154496,117.01747461082007,0.0045363806030711
36792,36792,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,118.74362182617188,0.0234035387329938,118.24884931586814,0.0052239945228798
36793,36793,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,120.3082046508789,0.0131761420162626,119.3021808474726,0.0051660625813854
36794,36794,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,119.25617218017578,-0.0087444781821489,119.94493467031276,0.0043157744790868
36795,36795,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,120.802734375,0.012968403786159,120.14425472706095,0.0027585497216167
36796,36796,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,118.9774398803711,-0.0151097117467785,120.01447232490445,0.0006931091966192
36797,36797,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,119.6427993774414,0.0055923164739408,119.68233703601229,-0.0016052562008598
36798,36798,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,120.20027923583984,0.0046595353945182,119.18415741935162,-0.0038295740041771
36799,36799,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,117.10718536376952,-0.0257328343306216,118.46925394623052,-0.0056866569577195
36800,36800,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,117.97938537597656,0.0074478778522235,117.49550708153949,-0.006937949119172
36801,36801,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,117.9613800048828,-0.0001526145524185,116.33726862737164,-0.0074316957893284
36802,36802,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341795,114.53553771972656,-0.0290420668613272,115.2086899837728,-0.0071228238983997
36803,36803,127.62999725341795,127.8000030517578,124.9000015258789,125.0999984741211,112.48545837402344,-0.0178990677174778,114.35795982438584,-0.0060770688325255
36804,36804,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,114.54454803466795,0.0183053853396575,113.91073882453482,-0.0044567235378846
36805,36805,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,114.38270568847656,-0.0014129205533415,113.81700212412126,-0.0024894098182487
36806,36806,127.62999725341795,129.02000427246094,127.20999908447266,127.4499969482422,114.5985107421875,0.0018866930311884,113.95585301306173,-0.0004278235807872
36807,36807,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,115.22789764404295,0.0054921036737676,114.2696021337812,0.0014884358287613
