,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
61907,61907,223.75,223.75,220.6300048828125,221.82000732421875,208.19189453125,0.0025763092270609,208.68266768959543,-0.0008853188085433
61908,61908,222.6000061035156,224.8099975585937,222.19000244140625,222.6699981689453,208.9896697998047,0.0038319228054046,208.4616925029353,-0.0008290357476013
61909,61909,222.9900054931641,223.7899932861328,220.8500061035156,222.0399932861328,208.3983917236328,-0.0028292215435253,208.33143822071676,-0.000752836222746
61910,61910,223.1100006103516,224.88999938964844,221.72999572753903,222.3800048828125,208.7174835205078,0.0015311624731642,208.12317416220807,-0.0006284511643069
61911,61911,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,208.0699157714844,-0.0031026042385173,207.7526993928917,-0.0004333232531796
61912,61912,222.0,222.3500061035156,218.4499969482422,220.0,206.4837188720703,-0.0076233841568723,207.29039165341612,-0.0001625767375727
61913,61913,219.08999633789065,220.4199981689453,219.08999633789065,219.6000061035156,206.10829162597656,-0.0018181929701022,206.89762716278236,0.0001660245225844
61914,61914,219.97999572753903,221.44000244140625,219.25,220.4199981689453,206.8779296875,0.0037341441018787,206.7336355468312,0.0005172626853046
61915,61915,221.4600067138672,222.7899932861328,220.1499938964844,222.7700042724609,209.08352661132807,0.0106613447222705,206.9285475816393,0.000853088951796
61916,61916,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,206.9154663085937,-0.0103693501725014,207.5893908729664,0.0011517256394175
61917,61917,221.0200042724609,222.4499969482422,220.0,221.1600036621093,207.5724639892578,0.0031751985116679,208.7338849986137,0.0014244337894285
61918,61918,221.6199951171875,223.8099975585937,220.5200042724609,223.47999572753903,209.7499237060547,0.0104901183661314,210.15840862935528,0.001724130142929
61919,61919,224.33999633789065,226.1000061035156,224.1699981689453,224.4499969482422,210.6603240966797,0.0043404086854441,211.40970371523795,0.0021416943298139
61920,61920,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753903,214.6773681640625,0.0190688212628935,212.0027635814046,0.0027871835833146
61921,61921,228.1300048828125,228.7100067138672,224.6100006103516,224.759994506836,210.9512939453125,-0.0173566233395521,211.79120137709208,0.0037563935154872
61922,61922,224.759994506836,226.6300048828125,223.3000030517578,225.8800048828125,212.0024871826172,0.0049831087434675,211.19936604482288,0.0050896904834799
61923,61923,224.8300018310547,225.009994506836,223.02999877929688,224.1999969482422,210.4256896972656,-0.0074376367292019,211.08603856640275,0.0067367953452548
61924,61924,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,211.5425720214844,0.0053077279956912,212.27939629333696,0.0085427364988937
61925,61925,227.4499969482422,229.8999938964844,226.5200042724609,228.63999938964844,214.5928955078125,0.0144194308369205,215.07079699257483,0.0102638760701795
61926,61926,233.3699951171875,235.0,231.25,232.8999938964844,218.5911865234375,0.0186319822292506,219.00071384347945,0.0116114849725446
61927,61927,234.6699981689453,238.9600067138672,233.8500061035156,238.42999267578125,223.7813873291016,0.0237438704103818,223.09268185038124,0.0123096327798743
61928,61928,239.259994506836,243.8999938964844,238.5500030517578,243.1600036621093,228.22080993652344,0.0198382120175752,226.39891454228567,0.012149390258714
61929,61929,244.17999267578125,244.3500061035156,241.07000732421875,243.3500061035156,228.399169921875,0.0007815237593853,228.49910361074436,0.0110246969237451
61930,61930,243.58999633789065,243.8000030517578,241.3600006103516,243.5599975585937,228.59625244140625,0.0008628863213411,229.61480665579413,0.0089447150338902
61931,61931,242.9900054931641,246.97999572753903,242.4100036621093,245.2100067138672,230.14491271972656,0.0067746529603203,230.2803517559862,0.0060274323361937
61932,61932,246.009994506836,247.3099975585937,243.7100067138672,244.8500061035156,229.80699157714844,-0.0014682972505659,230.84049820036844,0.0024837482967087
61933,61933,244.75,246.19000244140625,243.8999938964844,245.17999267578125,230.11671447753903,0.0013477522953717,231.16200477791563,-0.0014014207835761
61934,61934,245.0,248.7400054931641,244.4600067138672,248.47000122070312,233.20458984375,0.0134187356760318,230.76336162410075,-0.005290769886838
61935,61935,249.27999877929688,250.7899932861328,247.3999938964844,247.4100036621093,232.209716796875,-0.0042660954809747,229.2236241913197,-0.0088231691639414
61936,61936,232.8800048828125,242.7400054931641,232.1000061035156,236.6499938964844,222.1107635498047,-0.043490657438355,226.5053223830656,-0.0116522827567197
61937,61937,242.83999633789065,247.0,235.759994506836,236.77999877929688,222.2327575683593,0.0005492485668181,222.9460679089956,-0.0134920878914848
61938,61938,235.259994506836,237.82000732421875,233.8300018310547,235.22000122070312,220.7686462402344,-0.0065881886367474,219.02500859183328,-0.0141599934181873
61939,61939,233.0,236.3000030517578,231.19000244140625,231.8800048828125,217.63381958007807,-0.0141996008651749,215.1792122743377,-0.0136076454624692
61940,61940,230.7899932861328,233.1100006103516,208.47999572753903,220.0200042724609,206.5024871826172,-0.0511470708869543,211.77670503253225,-0.0119330226018058
61941,61941,212.1999969482422,226.509994506836,210.2100067138672,225.17999267578125,211.3454742431641,0.0234524393706894,209.15744105873057,-0.0093703210184799
61942,61942,222.3300018310547,229.2899932861328,221.509994506836,225.82000732421875,211.94615173339844,0.0028421592295051,207.6447373224883,-0.0062569246674474
61943,61943,225.3300018310547,226.6300048828125,216.259994506836,216.4600067138672,203.1612243652344,-0.0414488647060427,207.4682840346128,-0.0029820366097202
61944,61944,218.0,223.27999877929688,212.009994506836,220.9600067138672,207.384765625,0.020789111076495,208.581208385758,7.344544689305456e-05
61945,61945,222.44000244140625,228.0,222.1499938964844,225.69000244140625,211.8241577148437,0.021406548723406,210.5035172204971,0.0025945814222494
61946,61946,223.1499938964844,227.1199951171875,222.38999938964844,226.63999938964844,212.7157440185547,0.0042090869772806,212.4211372200028,0.004376017482466
61947,61947,224.9499969482422,229.33999633789065,223.9199981689453,228.77999877929688,214.7242889404297,0.0094423895661424,213.5799762779031,0.0053408584147305
61948,61948,229.2700042724609,230.0,221.7400054931641,226.0200042724609,212.13389587402344,-0.012063810196735,213.71792046939032,0.0055302240593576
61949,61949,225.9900054931641,230.5500030517578,225.6999969482422,229.3699951171875,215.27804565429688,0.0148215341415338,213.2180105098961,0.0050698303136457
61950,61950,227.9100036621093,228.75,225.6100006103516,226.6600036621093,212.7345428466797,-0.0118149660820576,212.85987412137024,0.0041282013157774
61951,61951,226.1499938964844,229.3500061035156,225.1100006103516,225.1300048828125,211.298568725586,-0.0067500750084042,213.29432986707147,0.0028817259983817
61952,61952,226.3000030517578,229.83999633789065,225.0800018310547,227.08999633789065,213.1381225585937,0.0087059455447457,214.55493675198855,0.0014958393755029
61953,61953,227.8999938964844,230.32000732421875,225.9100036621093,230.1600036621093,216.0195159912109,0.0135189021936941,215.96952989379585,0.0001223157778569
61954,61954,231.63999938964844,234.509994506836,229.6999969482422,234.0599975585937,219.679931640625,0.0169448377505068,216.614117420042,-0.0010964878348864
61955,61955,234.3999938964844,235.88999938964844,232.44000244140625,232.5200042724609,218.2345123291016,-0.0065796602390061,216.0125058667149,-0.002029371328473
61956,61956,234.4199981689453,234.75,226.08999633789065,226.1600036621093,212.2653045654297,-0.0273522629393752,214.50911694012737,-0.0025712492967544
61957,61957,225.6999969482422,229.2899932861328,222.7400054931641,224.4499969482422,210.6603240966797,-0.007561200225519,212.98244753039188,-0.0026665297173952
61958,61958,223.2100067138672,225.82000732421875,222.58999633789065,225.19000244140625,211.35484313964844,0.003296866868248,212.1563700212695,-0.0023277209869326
61959,61959,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,214.3488922119141,0.0141659827983566,212.1148832325616,-0.0016386457158564
61960,61960,228.9199981689453,229.1499938964844,223.88999938964844,226.17999267578125,212.2840270996093,-0.0096331970321701,212.3872117258664,-0.0007417227878707
61961,61961,224.3500061035156,227.82000732421875,223.75,227.2700042724609,213.3070831298828,0.0048192793600689,212.4387561193584,0.000183789031177
61962,61962,227.92999267578125,227.9900054931641,223.9199981689453,224.72999572753903,211.6214599609375,-0.0079023309690983,212.1156770790971,0.0009462209102334
61963,61963,226.1100006103516,226.5200042724609,222.5,225.42999267578125,212.28062438964844,0.0031148279046586,211.7236295421544,0.0013669774661092
61964,61964,226.2100067138672,227.0,222.7700042724609,222.7700042724609,209.7758178710937,-0.0117995060818979,211.74484113829567,0.0013081713481852
61965,61965,223.52999877929688,228.0599975585937,223.1600036621093,226.94000244140625,213.7025604248047,0.0187187569738087,212.43567611074013,0.0007018547607084
61966,61966,227.1300048828125,229.38999938964844,225.0200042724609,225.3800048828125,212.23355102539065,-0.006874084224793,213.5845923837764,-0.0004241854626217
61967,61967,225.8300018310547,230.759994506836,225.6600036621093,229.47999572753903,216.0944061279297,0.0181915398573204,214.57430893073075,-0.0019332251921752
61968,61968,229.6600036621093,231.2700042724609,227.75,227.8600006103516,214.5689239501953,-0.0070593320996531,214.6938991327577,-0.00358854162611
61969,61969,227.3099975585937,227.97000122070312,223.67999267578125,225.0500030517578,211.9228515625,-0.0123320392300122,213.51703963520828,-0.005089054125094
61970,61970,225.1600036621093,227.6000061035156,223.8800048828125,226.77999877929688,213.5518951416016,0.0076869651719515,211.15244384845303,-0.0061275280011393
61971,61971,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,209.8228759765625,-0.0174618874843814,208.23087824553735,-0.0064587228153703
61972,61972,221.6499938964844,221.6600036621093,215.1000061035156,215.2100067138672,202.65676879882807,-0.0341531262708213,205.592739679338,-0.0059597151821871
61973,61973,215.75,217.72999572753903,212.5,212.5500030517578,200.1519470214844,-0.012359921616189,203.83169184608585,-0.0046641781389159
61974,61974,215.19000244140625,219.4100036621093,214.6999969482422,219.07000732421875,206.2916412353516,0.0306751660687474,203.0429575102558,-0.0027584014554056
61975,61975,220.32000732421875,221.9499969482422,216.4100036621093,217.9600067138672,205.2463836669922,-0.0050668924930744,203.01628280450188,-0.0005396411813968
62032,62032,254.0,255.009994506836,252.13999938964844,254.8699951171875,240.8523712158203,-0.0043363987200853,240.3048578896185,-0.0003080562031962
62033,62033,252.97000122070312,253.3000030517578,251.1600036621093,253.0200042724609,239.1041259765625,-0.0072585759917276,239.9491130458023,-0.0019018882454466
62034,62034,253.32000732421875,253.72999572753903,251.8800048828125,252.8099975585937,238.9057006835937,-0.0008298697990191,239.55017647431464,-0.0032748982176678
62035,62035,252.9499969482422,253.6499938964844,250.9199981689453,251.88999938964844,238.0362701416016,-0.0036392205774259,239.10773688606025,-0.0043035569768381
62036,62036,252.2400054931641,255.1100006103516,251.19000244140625,254.3699951171875,240.37985229492188,0.0098454834295889,238.43002601565053,-0.0048807173907201
62037,62037,254.3600006103516,255.1300048828125,248.6100006103516,250.7100067138672,236.9211578369141,-0.0143884540446606,237.3026446567082,-0.0049271654767874
62038,62038,250.5599975585937,252.47000122070312,249.5399932861328,249.7700042724609,236.0328826904297,-0.0037492436496358,235.7304691464117,-0.0044077276799801
62039,62039,250.2899932861328,251.759994506836,248.1300048828125,248.1699981689453,234.5208435058593,-0.0064060531199523,234.03864366507764,-0.0033486843518925
62040,62040,247.1300048828125,248.0,242.22999572753903,244.8999938964844,231.4307098388672,-0.0131763711096959,232.73981381576507,-0.0018492443283376
62041,62041,244.8999938964844,247.5,244.6000061035156,245.33999633789065,231.8465118408203,0.0017966587158748,232.265761390724,-7.941045535573412e-05
62042,62042,245.0,247.72999572753903,244.1199951171875,247.47999572753903,233.8688201904297,0.0087226171036718,232.75789886465316,0.0017395303207924
62043,62043,248.3000030517578,248.75,246.7400054931641,246.97999572753903,233.3963165283203,-0.002020379038662,234.04664038793615,0.0033693621613419
62044,62044,249.1100006103516,250.92999267578125,247.5800018310547,250.5,236.72271728515625,0.0142521561878732,235.79370614903613,0.0045961640054694
62045,62045,251.009994506836,251.72999572753903,249.4199981689453,250.759994506836,236.96841430664065,0.0010379106167002,237.66617630683896,0.0052683652789585
62046,62046,252.1300048828125,254.009994506836,251.0500030517578,253.6699981689453,239.7183837890625,0.0116047933665257,239.4287371295121,0.005323025309807
62047,62047,254.17999267578125,256.8999938964844,253.75,255.5399932861328,241.4855194091797,0.0073717150607528,240.9282726434674,0.0047950258339077
62048,62048,255.13999938964844,256.0,253.7400054931641,254.58999633789065,240.58778381347656,-0.003717554567659,242.0233862551409,0.0038077354805299
62049,62049,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,241.9674530029297,0.005734577074465,242.54961073860332,0.0025475228468521
62050,62050,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,244.4717559814453,0.0103497513712529,242.38664461476185,0.0012274795819784
62051,62051,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,242.84634399414065,-0.0066486698260065,241.5889929479569,4.733272148323872e-05
62052,62052,251.5500030517578,252.5200042724609,246.2700042724609,250.2899932861328,236.5242614746093,-0.026033262084785,240.4433057914324,-0.0008425585003536
62053,62053,251.1100006103516,256.6099853515625,250.44000244140625,255.4199981689453,241.37213134765625,0.0204962900753729,239.3698004644195,-0.0013647581231473
