,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
24282,24282,224.5,225.13999938964844,220.38999938964844,221.5399932861328,205.566650390625,-0.0198212398198894,206.9091126705054,-0.0058914846569167
24283,24283,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,205.60379028320312,0.0001806708068041,205.97333455358125,-0.0047142081987469
24284,24284,221.47999572753903,225.47000122070312,220.13999938964844,220.17999267578125,204.30470275878903,-0.0063184026064144,205.51894050104195,-0.0032967310259938
24285,24285,220.25,224.6600036621093,219.5800018310547,223.4199981689453,207.31109619140625,0.014715243418389,205.375278457045,-0.0017640222199993
24286,24286,224.3999938964844,225.1699981689453,220.4499969482422,220.57000732421875,204.66661071777344,-0.0127561212217565,205.32644843159596,-0.0002379377148205
24287,24287,219.75,223.33999633789065,218.88999938964844,223.259994506836,207.16261291503903,0.0121954538090605,205.32681712099864,0.001174619169567
24288,24288,224.4600067138672,224.63999938964844,219.9900054931641,220.3800048828125,204.4903106689453,-0.012899539200105,205.55000308801283,0.0023885183882351
24289,24289,221.5,222.13999938964844,219.77999877929688,220.7400054931641,204.82432556152344,0.0016334020496397,206.20286639957607,0.0033441720408177
24290,24290,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,205.7985992431641,0.0047566307320661,207.2805958024969,0.0040114215663349
24291,24291,223.3600006103516,228.1999969482422,223.0,227.9900054931641,211.55165100097656,0.0279547663539481,208.52260219644444,0.0043940476835957
24292,24292,228.0,228.8699951171875,225.8500061035156,226.8500061035156,210.4937896728516,-0.0050004872243709,209.62882539291823,0.0045312043225222
24293,24293,225.759994506836,227.25,225.1999969482422,225.6600036621093,209.3896026611328,-0.0052456987611601,210.50633433030956,0.00449107960692
24294,24294,227.63999938964844,227.8000030517578,225.7700042724609,227.22000122070312,210.837142944336,0.0069131430825903,211.28105560378992,0.0043563670368034
24295,24295,226.6300048828125,228.6199951171875,223.92999267578125,226.4100036621093,210.0855255126953,-0.0035649194498861,212.0854870111079,0.0042065661188422
24296,24296,227.1999969482422,231.44000244140625,226.7400054931641,231.44000244140625,214.7528686523437,0.0222163955763166,212.88634002835423,0.0041030622553444
24297,24297,231.47999572753903,233.22999572753903,226.8699951171875,231.0200042724609,214.3631591796875,-0.0018146880882279,213.54875344096115,0.0040793502462332
24298,24298,232.33999633789065,233.72000122070312,230.1499938964844,231.2400054931641,214.56727600097656,0.0009522010315119,214.04635502878696,0.0041356553635424
24299,24299,231.1100006103516,231.9900054931641,228.97999572753903,229.6300048828125,213.0733795166016,-0.0069623686902199,214.56396213001477,0.0042378430410332
24300,24300,229.009994506836,232.0500030517578,228.8000030517578,231.69000244140625,214.9848480224609,0.0089709400122899,215.37289494376768,0.0043228116087018
24301,24301,231.8000030517578,234.8600006103516,231.72000122070312,233.759994506836,216.9055938720703,0.0089343312669585,216.6061975934401,0.0043121559969754
24302,24302,234.75,237.47999572753903,234.33999633789065,235.8800048828125,218.8727569580078,0.0090692132499714,218.1382463070689,0.00413176212424
24303,24303,235.009994506836,236.8500061035156,233.9499969482422,236.69000244140625,219.6243438720703,0.0034338988758053,219.6375021739512,0.0037308578116657
24304,24304,237.0,238.33999633789065,236.42999267578125,237.1100006103516,220.01405334472656,0.0017744365938014,220.71323057011017,0.003093849982998
24305,24305,237.9600067138672,238.8000030517578,235.9900054931641,237.63999938964844,220.5058441162109,0.0022352698112142,221.0685642883811,0.0022419347513047
24306,24306,238.0,239.72999572753903,236.88999938964844,238.9499969482422,221.7213592529297,0.0055123942024781,220.6364546433854,0.0012258307953934
24307,24307,239.5,239.5,236.5500030517578,237.42999267578125,220.3109741210937,-0.0063610702035571,219.67045340896877,0.0001136737093562
24308,24308,238.5,239.3999938964844,235.77999877929688,236.0399932861328,219.0211639404297,-0.0058544981057324,218.6963376311213,-0.0010209047522646
24309,24309,233.92999267578125,235.2100067138672,232.7700042724609,233.9900054931641,217.11900329589844,-0.0086848257506685,218.25204627638544,-0.0021056730363828
24310,24310,234.44000244140625,235.5200042724609,233.4900054931641,234.08999633789065,217.2117919921875,0.0004273633117346,218.5171869515308,-0.0030689074846134
24311,24311,234.13999938964844,236.97999572753903,234.02999877929688,235.92999267578125,218.9191131591797,0.0078601679555849,219.10711520237447,-0.0038326568437596
24312,24312,237.25,239.4600067138672,236.4900054931641,237.8300018310547,220.68212890625,0.0080532746621735,219.25943904684232,-0.004307610322525
24313,24313,238.1199951171875,239.1600036621093,236.22999572753903,236.3699951171875,219.3274078369141,-0.0061387891989723,218.3484115140967,-0.0043989153560195
24314,24314,236.3500061035156,236.8500061035156,233.38999938964844,233.77999877929688,216.9241485595703,-0.0109574051918344,216.36811065461683,-0.0040273306887019
24315,24315,230.97000122070312,231.4600067138672,228.1100006103516,229.6100006103516,213.05479431152344,-0.017837360541647,214.01322661697856,-0.0031600961475118
24316,24316,229.4900054931641,229.88999938964844,226.57000732421875,226.8600006103516,210.50308227539065,-0.0119767876821478,212.2891705562388,-0.0018374933750141
24317,24317,227.3500061035156,230.3699951171875,227.3000030517578,229.5599975585937,213.00840759277344,0.0119016087094876,211.93741943721463,-0.0001806952159162
24318,24318,229.3500061035156,231.5399932861328,228.3099975585937,229.25,212.7207489013672,-0.0013504569826943,213.06416531823413,0.0016250171905308
24319,24319,230.6699981689453,233.2899932861328,230.4499969482422,233.0,216.20040893554688,0.0163578778852133,215.1604861053035,0.0033658508298706
24320,24320,232.509994506836,233.72000122070312,231.63999938964844,233.3800048828125,216.55300903320312,0.0016308946842065,217.4243584762471,0.0048404817874583
24321,24321,234.1300048828125,235.97999572753903,234.0800018310547,235.77999877929688,218.7799224853516,0.0102834565176004,219.16774805673865,0.0058928863602006
24322,24322,235.2899932861328,239.52999877929688,235.2899932861328,238.6499938964844,221.4430084228516,0.0121724420927076,220.1234534754436,0.0064289280780034
24323,24323,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789065,222.08322143554688,0.0028910960759382,220.52644089347763,0.0064157576942396
24324,24324,239.0500030517578,239.27999877929688,235.83999633789065,236.33999633789065,219.299545288086,-0.0125343829644904,220.90366850280463,0.0058694628102281
24325,24325,237.3600006103516,237.8000030517578,234.6999969482422,235.1100006103516,218.15823364257807,-0.0052043502598632,221.65870189691933,0.0048404202783549
24326,24326,236.9900054931641,243.6499938964844,236.5599975585937,242.6000061035156,225.10818481445312,0.0318573865209304,222.74238630195552,0.0034050268744869
24327,24327,243.0599975585937,245.0800018310547,241.58999633789065,242.3699951171875,224.894775390625,-0.0009480304947775,223.6960998231287,0.0016658424766241
24328,24328,242.0500030517578,242.7899932861328,240.3099975585937,241.3999938964844,224.73654174804688,-0.0007035896778984,224.03121183117565,-0.0002457754071216
24329,24329,240.8000030517578,241.1199951171875,238.67999267578125,239.3999938964844,222.87457275390625,-0.0082851190093868,223.58979320480407,-0.0021724682942846
24330,24330,238.94000244140625,239.3500061035156,237.1199951171875,237.8099975585937,221.3943023681641,-0.0066417194543616,222.58485372604716,-0.0039420143178737
24331,24331,237.759994506836,238.1199951171875,234.58999633789065,237.6600036621093,221.2546844482422,-0.0006306301401095,221.35668323668088,-0.0053840841828597
24332,24332,237.009994506836,239.4499969482422,236.1699981689453,237.5599975585937,221.16159057617188,-0.000420754355111,220.11322836955583,-0.0063488210164926
24333,24333,237.0,238.6300048828125,233.8800048828125,234.5200042724609,218.3314514160156,-0.0127967028668186,218.85520423873925,-0.0067255551474841
24334,24334,235.0500030517578,235.63999938964844,232.67999267578125,233.9100036621093,217.7635498046875,-0.0026010985025056,217.47851026053144,-0.0064610629707717
24335,24335,235.009994506836,235.5,231.7400054931641,231.9100036621093,215.901611328125,-0.0085502761055855,215.92878695922823,-0.0055753501089092
24336,24336,230.6699981689453,231.6499938964844,228.6600036621093,230.2100067138672,214.3189392089844,-0.0073305248136165,214.30542314721416,-0.004170749079197
24337,24337,230.9100036621093,231.9900054931641,227.3000030517578,228.1499938964844,212.4011383056641,-0.0089483501103476,212.881110502688,-0.0024292861581206
24338,24338,229.5,229.8500061035156,227.57000732421875,228.3300018310547,212.5687255859375,0.0007890130985654,212.04213394958285,-0.0005945559807448
24339,24339,229.0800018310547,230.5500030517578,228.759994506836,229.2400054931641,213.41590881347656,0.0039854556459508,212.15594615912607,0.0010623035266512
24340,24340,229.3999938964844,230.1600036621093,227.3000030517578,227.88999938964844,212.15907287597656,-0.0058891389329296,213.3754475145832,0.0022882776813313
24341,24341,228.3500061035156,229.3999938964844,226.57000732421875,228.88999938964844,213.09005737304688,0.0043881436907227,215.44965429754205,0.0028971324273187
24342,24342,229.8999938964844,236.27999877929688,229.5200042724609,235.5800018310547,219.3182830810547,0.02922813849125,217.69627603550825,0.002809439666373
24343,24343,237.0,238.509994506836,236.02999877929688,237.3999938964844,221.0126190185547,0.0077254659926087,219.24799415268896,0.0020714058443643
24344,24344,238.0599975585937,238.5200042724609,234.8300018310547,235.33999633789065,219.09483337402344,-0.0086772676286427,219.46252921223808,0.0008431329437263
24345,24345,234.7400054931641,235.7400054931641,232.2400054931641,232.8999938964844,216.82327270507807,-0.0103679335288912,218.21773164528304,-0.0006435967945694
24346,24346,234.63999938964844,234.63999938964844,232.22999572753903,232.5,216.4508819580078,-0.0017174851316665,215.9166439435513,-0.0021453906409192
24347,24347,232.9600067138672,233.0,228.2400054931641,228.8800048828125,213.08078002929688,-0.0155698230389504,213.27123580330067,-0.0034648852262113
24348,24348,228.7700042724609,229.8500061035156,227.5200042724609,227.7400054931641,212.0194702148437,-0.0049807862272104,211.0339903526808,-0.0044874120279919
24349,24349,225.75,227.3999938964844,223.8000030517578,224.2400054931641,208.7610778808593,-0.0153683637200044,209.769234706293,-0.0051867746102441
24350,24350,226.22000122070312,227.58999633789065,225.0,225.3300018310547,209.7758178710937,0.0048607719433864,209.6800549056232,-0.0056010669248182
24351,24351,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,210.46473693847656,0.0032840728467864,210.5183064727656,-0.0057896710793016
24352,24352,227.75,229.7700042724609,226.5800018310547,227.77999877929688,212.0567169189453,0.0075641174081058,211.62830945821443,-0.0057897838423219
24353,24353,229.259994506836,231.3999938964844,225.38999938964844,227.47999572753903,211.7773895263672,-0.0013172296385447,212.1432477432793,-0.0055918121205826
24354,24354,228.0,228.4100036621093,224.2100067138672,225.7100067138672,210.12957763671875,-0.0077808678883695,211.3004952639573,-0.0051458662498621
24355,24355,224.259994506836,226.9199981689453,222.5,225.3500061035156,209.79443359375,-0.0015949398782315,208.8028918996514,-0.0043985499545505
24356,24356,224.9900054931641,225.1199951171875,222.52999877929688,222.9100036621093,207.5228729248047,-0.0108275545257983,205.09420405387672,-0.0033457347982672
24357,24357,223.2400054931641,223.63999938964844,214.5599975585937,214.88999938964844,200.0564880371093,-0.0359786118150011,201.35037365188643,-0.0020780817263435
24358,24358,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,198.26901245117188,-0.0089348543677617,199.0506616044332,-0.0007947461569713
24359,24359,217.0,217.97999572753903,211.4600067138672,213.8699951171875,199.1068572998047,0.0042257982640587,199.25412841079628,0.0002308634502772
24360,24360,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,200.3636474609375,0.0063121390100613,201.976250077751,0.0007311248085616
24361,24361,219.3500061035156,222.0,216.3000030517578,221.6999969482422,206.3963928222656,0.0301089815332107,206.06912818421685,0.0005457936016563
24362,24362,220.52999877929688,228.8999938964844,220.0500030517578,228.27999877929688,212.52218627929688,0.029679750567668,209.7183598805292,-0.0002939122974921
24363,24363,227.5,228.72999572753903,223.8600006103516,224.9499969482422,209.4220428466797,-0.0145873872600904,211.2922151418672,-0.0015364368892209
24364,24364,225.259994506836,228.3000030517578,224.19000244140625,226.9600067138672,211.2933044433593,0.0089353612028777,210.0824833162672,-0.0027554333500996
24365,24365,226.92999267578125,228.8699951171875,221.5200042724609,221.6000061035156,206.3033142089844,-0.0236164143843591,206.57757900533787,-0.0034610995987203
24366,24366,216.58999633789065,219.5200042724609,214.32000732421875,218.5599975585937,203.47311401367188,-0.0137186365917784,202.18547338328668,-0.0032439305836773
24367,24367,218.13999938964844,218.92999267578125,208.3999938964844,209.17999267578125,194.7406005859375,-0.0429172840356077,198.5809062099721,-0.0019056805670881
24368,24368,211.2700042724609,215.69000244140625,210.33999633789065,214.009994506836,199.2371826171875,0.0230901107304826,197.00103082743,0.000463557068522
24369,24369,210.72999572753903,214.8000030517578,209.52999877929688,212.3600006103516,197.7011260986328,-0.007709688012935,197.8175571433854,0.0034854405764509
24370,24370,214.1499938964844,218.2100067138672,212.0500030517578,214.4900054931641,199.68409729003903,0.010030146163239,200.54649684864197,0.0065691951146423
24371,24371,215.9900054931641,220.3500061035156,215.0399932861328,219.27999877929688,204.1434631347656,0.0223321030830481,204.22060134433437,0.0090400035710343
24372,24372,221.88999938964844,229.0,221.3999938964844,225.3699951171875,209.8130340576172,0.0277724833104688,207.89677692887147,0.010285320726725
24373,24373,225.759994506836,228.8800048828125,225.47000122070312,226.97000122070312,211.30259704589844,0.0070994778516582,211.02657371316675,0.0098839743104293
