,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
30062,30062,227.75,228.3300018310547,223.9600067138672,225.17999267578125,222.09771728515625,-0.0047293727312568,222.4398488164242,-0.0080714279137484
30063,30063,224.9199981689453,224.9499969482422,222.72999572753903,223.1699981689453,220.115234375,-0.0089261741831001,220.5244543779837,-0.0083671219108592
30064,30064,223.0200042724609,223.8600006103516,221.6699981689453,222.5,219.4544219970703,-0.0030021201385992,218.1311683369504,-0.0081398068414875
30065,30065,222.5,222.8999938964844,218.6000061035156,218.9900054931641,215.99246215820312,-0.0157753022580396,215.57923988306857,-0.0073951609691176
30066,30066,219.1999969482422,220.1999969482422,214.72999572753903,216.2899932861328,213.32940673828125,-0.0123293905412834,213.3741803082341,-0.0061962593533568
30067,30067,213.6000061035156,215.2899932861328,211.9600067138672,212.5,209.5912933349609,-0.0175227290999143,211.9955185848536,-0.0046649213123
30068,30068,214.7400054931641,217.42999267578125,214.33999633789065,216.0,213.0433807373047,0.0164705668227675,211.6361607771848,-0.0029673917016586
30069,30069,215.67999267578125,216.8000030517578,214.8800048828125,215.4900054931641,212.5403747558593,-0.0023610495651381,212.09704991426528,-0.0012855967611246
30070,30070,215.6699981689453,216.3699951171875,214.5599975585937,214.6600036621093,211.7217254638672,-0.0038517354311269,212.92670071229645,0.0002178295049605
30071,30071,215.7899932861328,218.0399932861328,214.6499938964844,217.69000244140625,214.71026611328125,0.0141154179754883,213.7029002934172,0.0014296132642557
30072,30072,217.8699951171875,220.1699981689453,217.3300018310547,218.7400054931641,215.74588012695312,0.0048233092549263,214.26093665946829,0.0023023487443097
30073,30073,219.1199951171875,220.1100006103516,216.3000030517578,216.7899932861328,213.82257080078125,-0.0089146978150411,214.7140523605765,0.0028541792753053
30074,30074,217.02999877929688,218.3600006103516,215.4199981689453,215.9499969482422,212.9940643310547,-0.0038747381374367,215.25414476228931,0.0031540558125491
30075,30075,215.52999877929688,219.8600006103516,215.52999877929688,219.3500061035156,216.34754943847656,0.0157445002890295,215.90834999050648,0.0032989582079516
30076,30076,220.5800018310547,221.259994506836,219.6600036621093,220.6199951171875,217.6001434326172,0.0057897304471055,216.49364558806812,0.0033896844247503
30077,30077,220.9900054931641,222.0500030517578,219.7100067138672,221.32000732421875,218.29058837890625,0.0031729985807793,216.8259297863758,0.0035089599642165
30078,30078,220.08999633789065,220.9499969482422,215.92999267578125,218.5599975585937,215.5683441162109,-0.0124707358338789,216.9686903532137,0.0037038684692195
30079,30079,218.02999877929688,221.58999633789065,218.009994506836,220.7400054931641,217.7185211181641,0.0099744561789372,217.26105809557345,0.0039759486093898
30080,30080,218.5599975585937,220.7100067138672,217.1300048828125,219.32000732421875,216.3179473876953,-0.00643295629272,218.09015144851185,0.0042833488523715
30081,30081,221.02999877929688,224.6000061035156,220.7400054931641,224.33999633789065,221.26922607421875,0.022888894547661,219.6031506730428,0.0045563835740839
30082,30082,222.8800048828125,225.6999969482422,222.1300048828125,225.0200042724609,221.9399261474609,0.0030311493610828,221.57168011851067,0.0047218646536986
30083,30083,225.8500061035156,225.8500061035156,223.7100067138672,224.0800018310547,221.0127868652344,-0.0041774334988761,223.48161380409417,0.0047273633247204
30084,30084,224.1699981689453,228.759994506836,224.1699981689453,227.7700042724609,224.6522827148437,0.0164673542252038,224.8024934404608,0.0045569441052173
30085,30085,230.0,233.42999267578125,229.0399932861328,232.8099975585937,229.623275756836,0.0221274984697221,225.3185752527866,0.0042335256564166
30086,30086,232.19000244140625,233.8600006103516,229.6199951171875,230.3300018310547,227.17724609375,-0.0106523594135825,225.3039129847939,0.0038074686531195
30087,30087,225.6699981689453,226.6100006103516,220.009994506836,220.6600036621093,217.63961791992188,-0.0419832018295186,225.3243345597317,0.0033363127149022
30088,30088,221.63999938964844,231.2700042724609,221.5,229.6600036621093,226.5164031982422,0.04078662406762,225.75550462524748,0.0028657122451149
30089,30089,229.1999969482422,232.07000732421875,228.72999572753903,231.8500061035156,228.6764373779297,0.0095358841531536,226.4719889753512,0.002420934724217
30090,30090,232.7100067138672,234.25,230.1300048828125,232.7400054931641,229.55426025390625,0.0038387115263904,227.04569852105823,0.0020096903440928
30091,30091,229.0,231.1199951171875,226.17999267578125,229.32000732421875,226.1810760498047,-0.0146944961961086,227.2343355091181,0.0016291544847182
30092,30092,228.47999572753903,229.759994506836,225.22000122070312,229.25,226.1120147705078,-0.0003053362398968,227.23325909952047,0.0012714015200735
30093,30093,228.67999267578125,232.2700042724609,228.08999633789065,230.3600006103516,227.20681762695312,0.0048418606041633,227.46157360205484,0.0009280349159777
30094,30094,230.07000732421875,232.27999877929688,229.3699951171875,230.4900054931641,227.3350524902344,0.0005643970749673,228.13786541811223,0.000596892102556
30095,30095,232.88999938964844,233.25,231.33999633789065,232.8800048828125,229.6923370361328,0.0103692084439976,229.04905409146556,0.0002896380620972
30096,30096,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,230.58987426757807,0.0039075627991196,229.6857689848216,3.4821629982643544e-05
30097,30097,235.13999938964844,236.8600006103516,232.22000122070312,232.4199981689453,229.23863220214844,-0.005859936693758,229.60547756321972,-0.0001286189352282
30098,30098,233.1699981689453,233.8500061035156,230.5800018310547,232.6499938964844,229.4654693603516,0.0009895241304838,228.74385981568645,-0.0001674637160245
30099,30099,231.8000030517578,232.97999572753903,228.9100036621093,229.58999633789065,226.44737243652344,-0.0131527280868937,227.47597317133545,-7.38303273312425e-05
30100,30100,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,226.7333984375,0.0012631014345585,226.4179993023546,0.0001212761546429
30101,30101,230.0,230.88999938964844,229.009994506836,229.67999267578125,226.5361175537109,-0.0008701006783677,226.10744984759003,0.0003486495397962
30102,30102,228.7700042724609,229.32000732421875,227.5500030517578,228.22999572753903,225.10597229003903,-0.0063131004411814,226.73631928994715,0.0005183160069528
30103,30103,228.4100036621093,232.07000732421875,228.1199951171875,231.8800048828125,228.7060394287109,0.0159927659939351,228.063299595145,0.0005490110531854
30104,30104,232.6000061035156,234.67999267578125,231.8699951171875,234.17999267578125,230.9745483398437,0.0099188850316298,229.53740449029112,0.0003991885082664
30105,30105,233.5200042724609,233.75,230.6999969482422,231.94000244140625,229.6773223876953,-0.0056163155701454,230.55424653243696,8.710774190795444e-05
30106,30106,231.8500061035156,232.6600036621093,231.1499938964844,231.759994506836,229.4990692138672,-0.0007761026294412,230.70608787314765,-0.0003090126259979
30107,30107,231.8600006103516,233.8000030517578,230.1699981689453,233.7400054931641,231.4597625732422,0.0085433608340601,229.93014568018955,-0.0006721313586405
30108,30108,233.19000244140625,233.6999969482422,228.33999633789065,231.4499969482422,229.1920928955078,-0.0097972522417014,228.5310323852532,-0.0008823341661708
30109,30109,229.9600067138672,231.4900054931641,228.2400054931641,228.4199981689453,226.1916656494141,-0.0130913209447485,227.0651555945116,-0.0008562670028231
30110,30110,227.5800018310547,229.2400054931641,226.0399932861328,227.72999572753903,225.5083770751953,-0.0030208388636115,226.09441926341395,-0.0005772706791162
30111,30111,228.1300048828125,228.72999572753903,226.509994506836,227.6999969482422,225.4786834716797,-0.0001316740597433,225.9163723049825,-0.0001057217093823
30112,30112,227.25,231.6100006103516,227.25,229.1100006103516,226.8749237060547,0.0061923380644111,226.44783630525308,0.0004342487031316
30113,30113,228.8500061035156,230.9199981689453,228.3099975585937,230.44000244140625,228.19195556640625,0.0058051010611377,227.34462995677748,0.0008866939085804
30114,30114,230.8600006103516,232.33999633789065,228.8000030517578,230.6600036621093,228.4098052978516,0.0009546775253519,228.2490538696256,0.0011033459664723
30115,30115,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,228.627670288086,0.0009538337898862,228.96277602600952,0.0009789398642988
30116,30116,231.5800018310547,233.5599975585937,230.6600036621093,231.13999938964844,228.8851318359375,0.00112611718226,229.43350775469963,0.0004743116974285
30117,30117,231.22000122070312,232.77999877929688,230.5599975585937,231.8699951171875,229.6080017089844,0.0031582211882816,229.61925657159856,-0.0003761160847493
30118,30118,231.42999267578125,232.6499938964844,230.57000732421875,231.9100036621093,229.64761352539065,0.0001725193203696,229.38831062614983,-0.0014723849206506
30119,30119,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,227.5581817626953,-0.0090984257603196,228.56189456272892,-0.0026701819998232
30120,30120,230.9199981689453,231.44000244140625,229.7700042724609,230.97000122070312,228.71676635742188,0.0050913774479652,227.07567367043336,-0.0038106388607696
30121,30121,231.0,231.0,227.7700042724609,228.3600006103516,226.1322326660156,-0.0113001496679406,225.12579708986968,-0.0047522894536516
30122,30122,227.6999969482422,227.6999969482422,222.7700042724609,222.92999267578125,220.7552032470703,-0.0237782529078321,223.1508368781677,-0.0053976294529405
30123,30123,222.75,224.8999938964844,221.82000732421875,224.3999938964844,222.2108612060547,0.0065939916141193,221.61880717923765,-0.0057072583487457
30124,30124,223.9100036621093,224.97999572753903,222.3300018310547,222.92999267578125,220.7552032470703,-0.0065507957220621,220.76000119738023,-0.0056978680712135
30125,30125,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,220.2006683349609,-0.00251199022244,220.43977036183196,-0.0054263219150155
30126,30126,224.32000732421875,225.7100067138672,222.2100067138672,223.6000061035156,221.418685913086,0.0055313981893654,220.24713140348996,-0.0049676286317846
30127,30127,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,218.0419311523437,-0.0152505410589772,219.72558691547144,-0.0043959408630158
30128,30128,220.6300048828125,222.9100036621093,220.13999938964844,221.69000244140625,219.5272979736328,0.0068122989621262,218.62129891789368,-0.0037743783510102
30129,30129,221.2700042724609,221.4100036621093,218.5200042724609,219.6499938964844,217.5072021484375,-0.0092020256425601,217.0457028112204,-0.0031542489316648
30130,30130,219.8600006103516,219.8600006103516,217.5,218.4900054931641,216.3585357666016,-0.0052810498709463,215.46842559900404,-0.0025798818003007
30131,30131,216.08999633789065,217.83999633789065,214.19000244140625,215.72999572753903,213.6254425048828,-0.0126322414414337,214.4897096066088,-0.0020930295781223
30132,30132,216.7899932861328,216.94000244140625,214.3500061035156,214.8999938964844,212.8035430908203,-0.0038473854257491,214.4636566263841,-0.0017311720252868
30133,30133,216.44000244140625,218.42999267578125,216.32000732421875,217.0200042724609,214.90286254882807,0.0098650587650779,215.2087587756064,-0.0015177326169741
30134,30134,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,217.5567321777344,0.0123491590453028,216.05777883578625,-0.0014484962837892
30135,30135,219.7400054931641,220.8099975585937,218.47000122070312,219.19000244140625,217.0516967773437,-0.0023213963334314,216.26496470595876,-0.0014834863556055
30136,30136,218.94000244140625,219.8300018310547,217.72999572753903,217.8999938964844,215.77427673339844,-0.0058853262283209,215.48870459950948,-0.0015523731254409
30137,30137,216.6199951171875,218.3500061035156,214.47000122070312,214.97000122070312,212.87286376953125,-0.0134465192412719,213.99868709724512,-0.0015736925287404
30138,30138,215.8300018310547,216.4100036621093,214.5500030517578,214.9199981689453,212.8233642578125,-0.0002325308676841,212.48421589031088,-0.0014793518091382
30139,30139,216.1699981689453,216.25,212.1000061035156,212.27999877929688,210.2091064453125,-0.0122836974296351,211.6355560889473,-0.0012327385923962
30140,30140,212.97999572753903,216.4199981689453,211.63999938964844,215.6499938964844,213.5462341308593,0.0158752764900553,211.7821753394268,-0.0008329967053537
30141,30141,215.25,216.6199951171875,213.19000244140625,214.2100067138672,212.1202850341797,-0.0066774724568817,212.76591860165183,-0.0003060436234767
30142,30142,213.6100006103516,217.0500030517578,213.6100006103516,215.72000122070312,213.6155548095703,0.0070491597498545,214.0547233510054,0.0003105619818857
30143,30143,213.7700042724609,216.9900054931641,213.1199951171875,216.8600006103516,214.74441528320312,0.0052845424793113,215.00881777222068,0.0009799070835382
30144,30144,218.0,219.8600006103516,217.7100067138672,218.3699951171875,216.2397003173828,0.0069630915998804,215.19645820263025,0.0016688062751051
30145,30145,218.67999267578125,219.5500030517578,216.7400054931641,217.6999969482422,215.57623291015625,-0.0030682035086654,214.63465486172652,0.0023405723389588
30146,30146,217.3800048828125,218.22000122070312,215.259994506836,215.2899932861328,213.18972778320312,-0.0110703536040901,213.8093370426409,0.0029424642537062
30147,30147,215.6999969482422,216.2400054931641,213.92999267578125,214.3300018310547,212.2391052246093,-0.0044590448539834,213.416648042476,0.0033975739908255
30148,30148,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,213.47691345214844,0.0058321402468652,213.96375110790777,0.0036109885385937
30149,30149,217.1600036621093,218.77999877929688,216.52999877929688,218.58999633789065,216.45755004882807,0.0139623369500689,215.4895252499543,0.0034935046067403
30150,30150,220.3000030517578,221.4499969482422,219.259994506836,220.72000122070312,218.5667724609375,0.0097442773958849,217.5648175037628,0.0029959972617663
30151,30151,218.5800018310547,221.47000122070312,217.83999633789065,220.6300048828125,218.47764587402344,-0.0004077773849636,219.5124816441185,0.0021403956435687
