,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
19234,19234,122.01000213623048,123.70999908447266,121.5500030517578,122.7300033569336,102.9504852294922,0.0038443715780003,103.60932530824007,0.0038078691161862
19235,19235,123.12000274658205,123.69000244140624,122.05999755859376,123.37999725341795,103.49571990966795,0.0052960865503484,104.29608113192012,0.0047430531205005
19236,19236,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,106.49874877929688,0.0290159716000815,105.26494778766802,0.0049644155266656
19237,19237,127.12000274658205,127.37999725341795,125.68000030517578,126.44000244140624,106.06256103515624,-0.0040957076880271,106.18695620852154,0.0044731235148037
19238,19238,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859376,107.00205993652344,0.0088579692230492,106.73499234417014,0.0033811666655353
19239,19239,127.63999938964844,128.3800048828125,126.33000183105467,127.08000183105467,106.59942626953124,-0.0037628590256211,106.7782504629012,0.0018914303036799
19240,19240,126.80999755859376,127.81999969482422,126.08999633789062,127.06999969482422,106.5910415649414,-7.865618871749636e-05,106.42779291697708,0.0002583140964446
19241,19241,127.37999725341795,127.95999908447266,126.37999725341795,126.51000213623048,106.12128448486328,-0.0044070971929842,105.9265214660306,-0.0012603885531086
19242,19242,127.0999984741211,127.12000274658205,123.83999633789062,124.04000091552734,104.04934692382812,-0.0195242412593553,105.47493656774785,-0.0024480652381191
19243,19243,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,105.66828918457033,0.0155593697471969,105.11809650120176,-0.0031606866526282
19244,19244,124.31999969482422,125.88999938964844,123.87999725341795,125.54000091552734,105.30760192871094,-0.0034133916489305,104.77595103307844,-0.0033408304093186
19245,19245,126.12000274658205,126.45999908447266,124.3000030517578,125.29000091552734,105.097900390625,-0.0019913238384052,104.38443899622548,-0.0030159679881976
19246,19246,124.5,124.58999633789062,122.16000366210938,122.58999633789062,102.83304595947266,-0.0215499493589729,104.01276408887196,-0.0022854956563432
19247,19247,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,104.93850708007812,0.0204745575798197,103.84155651024348,-0.0012998856659268
19248,19248,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,102.84980010986328,-0.0199041041113817,104.01495954474524,-0.0002337718636029
19249,19249,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,104.15000915527344,0.0126418237470689,104.4921992955748,0.0007440191366109
19250,19250,125.1500015258789,127.41999816894533,125.05999755859376,126.0,105.69347381591795,0.0148196305805736,105.02988456945812,0.0014976564141545
19251,19251,126.54000091552734,126.86000061035156,125.0,125.66000366210938,105.40827941894533,-0.0026983160518437,105.3281081658786,0.0019415947658257
19252,19252,125.73999786376952,127.7300033569336,125.73999786376952,126.43000030517578,106.05416870117188,0.006127500475171,105.24020598819732,0.0020431861176472
19253,19253,125.27999877929688,125.29000091552734,123.55999755859376,124.25,104.22550964355467,-0.0172426890900423,104.8825307077962,0.001811854222191
19254,19254,125.45999908447266,126.69000244140624,124.5500030517578,124.7300033569336,104.62814331054688,0.0038631009660607,104.551068013223,0.0012827595764236
19255,19255,126.11000061035156,126.25,123.81999969482422,123.9800033569336,103.9990234375,-0.006012912521821,104.50291336803016,0.0005052980750358
19256,19256,123.5199966430664,124.5199966430664,123.19000244140624,124.13999938964844,104.1332550048828,0.0012907002676181,104.76720903645838,-0.0004574257514972
19257,19257,125.0,126.27999877929688,124.69000244140624,125.98999786376952,105.6850814819336,0.0149023141260495,105.12842848285192,-0.0015202896525838
19258,19258,127.33000183105467,128.50999450683594,126.75,127.58999633789062,107.02720642089844,0.0126992847064633,105.28870867726827,-0.0025682570656376
19259,19259,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,103.61314392089844,-0.0318990153454417,105.07064189144728,-0.0034593628038976
19260,19260,124.44000244140624,124.9499969482422,123.58999633789062,124.26000213623048,104.23390197753906,0.0059911130301628,104.50181638570156,-0.0040430781862944
19261,19261,124.1999969482422,124.87999725341795,123.62999725341795,124.04000091552734,104.04934692382812,-0.0017705856751933,103.74972545569898,-0.0041896561478301
19262,19262,123.01000213623048,123.87999725341795,121.87999725341795,122.9800033569336,103.1601791381836,-0.0085456354309986,103.00466194601948,-0.0038209693977842
19263,19263,122.36000061035156,122.95999908447266,121.8000030517578,121.91000366210938,102.26264190673828,-0.0087004233507879,102.40771499883276,-0.0029339616533131
19264,19264,121.23999786376952,121.66999816894533,119.66999816894533,121.52999877929688,101.9438705444336,-0.0031171829356354,102.0399889023536,-0.0016105870771193
19265,19265,121.0999984741211,122.13999938964844,121.01000213623048,121.66999816894533,102.06130981445312,0.0011519993246513,101.94178806759632,-1.0789796601567716e-05
19266,19266,121.25,122.3499984741211,121.01000213623048,122.2699966430664,102.56461334228516,0.0049313841723865,102.13286808746442,0.0016513961135525
19267,19267,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105467,101.77609252929688,-0.0076880396395273,102.61619315488372,0.0031442366262068
19268,19268,121.87000274658205,124.16000366210938,121.86000061035156,123.8499984741211,103.88997650146484,0.020769946257855,103.3598548716934,0.0042595144772007
19269,19269,123.62000274658205,125.2300033569336,123.2699966430664,124.9000015258789,104.77075958251952,0.0084780371573407,104.26876899677274,0.0048495561598469
19270,19270,124.6999969482422,125.37999725341795,123.8000030517578,123.9499969482422,103.9738540649414,-0.0076061824955124,105.16886809032091,0.0048515972618773
19271,19271,122.79000091552734,127.04000091552734,122.08000183105467,125.97000122070312,105.66828918457033,0.0162967424345987,105.83177922563684,0.0042938032865417
19272,19272,126.76000213623048,128.41000366210938,126.22000122070312,127.83000183105467,107.2285385131836,0.0147655397911097,106.06080973829916,0.0032817606289234
19273,19273,128.0,128.5500030517578,126.12999725341795,126.2699966430664,105.91995239257812,-0.0122037112390986,105.8093977308824,0.0019688101453875
19274,19274,125.30999755859376,125.91999816894533,124.75,125.38999938964844,105.18179321289062,-0.0069690286203265,105.2377627221482,0.0005178890085462
19275,19275,124.44000244140624,124.80999755859376,123.3000030517578,123.76000213623048,103.8144760131836,-0.0129995615965544,104.63175894319812,-0.0009334783043441
19276,19276,124.1500015258789,124.25,123.33000183105467,124.0500030517578,104.05772399902344,0.0023431027654463,104.22823214579536,-0.00229282777917
19277,19277,124.41999816894533,124.94000244140624,123.54000091552734,124.3000030517578,104.26744842529295,0.0020154623627122,104.08460560751692,-0.0035108951143129
19278,19278,125.54000091552734,125.6999969482422,124.75,125.18000030517578,105.005615234375,0.007079551866189,104.08502799501352,-0.0045624302210317
19279,19279,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341795,103.91513061523438,-0.0103850124272557,104.04447973494209,-0.005421636124391
19280,19280,123.95999908447266,124.37000274658205,122.26000213623048,122.52999877929688,102.78270721435548,-0.0108975795360534,103.80495012352452,-0.0060447104151225
19281,19281,122.16999816894533,123.5199966430664,121.5,123.33999633789062,103.46217346191406,0.0066107058859767,103.27556300321967,-0.0063666521308329
19282,19282,123.30999755859376,123.68000030517578,122.26000213623048,122.44000244140624,102.70719909667967,-0.0072971052121991,102.45297530012373,-0.006313315954491
19283,19283,122.91999816894533,123.6500015258789,122.0,122.58000183105467,102.82464599609376,0.0011435118516234,101.44918953781328,-0.0058254607663514
19284,19284,121.6999969482422,121.7300033569336,117.43000030517578,117.94000244140624,98.93244934082033,-0.0378527600807038,100.48244262499296,-0.0048880105644735
19285,19285,117.6999969482422,118.30999755859376,117.18000030517578,117.66000366210938,99.64382934570312,0.0071905629510102,99.78668685414024,-0.0035541853536755
19286,19286,118.1500015258789,118.58000183105467,117.08999633789062,117.8000030517578,99.76239013671876,0.0011898457916978,99.48851491935724,-0.0019537893334075
19287,19287,118.0,118.31999969482422,117.33000183105467,117.75,99.72003173828124,-0.0004245928588867,99.55532064554605,-0.0002805991325932
19288,19288,118.37999725341795,118.93000030517578,117.79000091552734,117.94000244140624,99.88094329833984,0.001613633261579,99.85232947184684,0.0012376843249534
19289,19289,118.54000091552734,119.45999908447266,118.41999816894533,118.91999816894533,100.71088409423828,0.0083093007383745,100.24366794020918,0.0023782074977378
19290,19290,118.38999938964844,118.81999969482422,117.6999969482422,118.0999984741211,100.01644897460938,-0.0068953333681303,100.64995816097392,0.0029616992611491
19291,19291,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623048,100.78711700439452,0.0077054128364504,101.03627664780475,0.0028847892362636
19292,19292,119.36000061035156,120.4800033569336,119.16999816894533,120.3499984741211,101.92192840576172,0.0112594886637913,101.37138658765458,0.0021414671086821
19293,19293,120.5999984741211,121.33999633789062,119.75,119.86000061035156,101.5069580078125,-0.0040714535570518,101.60730596572054,0.0008301179652755
19294,19294,120.0,120.83000183105467,119.87999725341795,120.22000122070312,101.81182861328124,0.003003445393815,101.68487602727768,-0.0008563665012551
19295,19295,120.08000183105467,120.43000030517578,119.5500030517578,119.80999755859376,101.464599609375,-0.0034104976664857,101.54067328304436,-0.0026572652381846
19296,19296,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,100.32131958007812,-0.0112677725403573,101.11129045409056,-0.0042836706530015
19297,19297,118.93000030517578,119.62999725341795,118.3499984741211,118.87000274658205,100.66854858398438,0.0034611686265657,100.363391094274,-0.0054644925509721
19298,19298,118.05999755859376,118.94000244140624,117.26000213623048,118.91999816894533,100.71088409423828,0.0004205435644935,99.35905122177329,-0.0059913364309167
19299,19299,117.88999938964844,118.51000213623048,115.13999938964844,115.2300033569336,97.58590698242188,-0.0310291895451167,98.30091689670856,-0.005754852065968
19300,19300,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,97.05236053466795,-0.0054674539003877,97.48011717771394,-0.0047649760634396
19301,19301,115.43000030517578,115.72000122070312,114.37999725341795,114.4800033569336,96.95073699951172,-0.0010471000869672,97.13083399637564,-0.0031483285077393
19302,19302,114.33999633789062,115.73999786376952,113.76000213623048,115.0199966430664,97.4080581665039,0.0047170468337387,97.29889479901205,-0.0011208954315231
19303,19303,116.41999816894533,117.48999786376952,115.76000213623048,115.79000091552734,98.06015014648438,0.0066944356786768,97.8314801666761,0.0010574378673772
19304,19304,116.01000213623048,116.5199966430664,115.08000183105467,116.3000030517578,98.49207305908205,0.0044046731720526,98.49182535879508,0.0031333598665404
19305,19305,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341795,99.4066925048828,0.0092862239304487,99.10836022892428,0.0049021718774665
19306,19306,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623048,99.5167999267578,0.0011076459652814,99.65694073686848,0.0062330501788575
19307,19307,118.5,118.9000015258789,117.9800033569336,118.12999725341795,100.0418472290039,0.0052759664964361,100.2326669640125,0.0070758214083664
19308,19308,118.33000183105467,120.04000091552734,118.12000274658205,119.51000213623048,101.21054077148438,0.0116820468119229,100.94165113032072,0.0074525207400105
19309,19309,120.19000244140624,121.31999969482422,119.11000061035156,119.41999816894533,101.13433837890624,-0.0007529096475256,101.7902433923209,0.0074390126698628
19310,19310,119.91000366210938,121.26000213623048,119.41000366210938,121.12999725341795,102.58248138427734,0.0143190040947867,102.6502939811043,0.0071414573465302
19311,19311,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658205,103.84434509277344,0.0123009669045643,103.33286261486728,0.006670903452354
19312,19312,123.5,124.23999786376952,122.94000244140624,123.37000274658205,104.47950744628906,0.006116484753678,103.72415322147263,0.0061183707086589
19313,19313,122.98999786376952,123.41999816894533,121.73999786376952,121.9499969482422,103.27693176269533,-0.0115101584319007,103.87654819114452,0.0055336610210732
19314,19314,122.16000366210938,123.0,121.70999908447266,122.47000122070312,103.7173080444336,0.0042640333540324,103.97400956116336,0.0049135001521171
19315,19315,121.98999786376952,123.20999908447266,121.76000213623048,122.27999877929688,103.556396484375,-0.0015514436605861,104.20223131414168,0.004205425110761
19316,19316,123.11000061035156,124.87999725341795,123.11000061035156,124.38999938964844,105.34332275390624,0.0172555856537635,104.63900863946016,0.0033297819262174
19317,19317,125.06999969482422,125.76000213623048,124.31999969482422,124.73999786376952,105.63972473144533,0.0028136759861991,105.24274987402116,0.0022143039704311
19318,19318,125.12999725341795,125.83999633789062,124.77999877929688,125.30999755859376,106.1224365234375,0.0045694154658137,105.90301249958029,0.0008293208723621
19319,19319,124.79000091552734,125.58999633789062,124.19000244140624,124.9499969482422,105.81756591796876,-0.0028728195041149,106.46443201206505,-0.0007889890156689
19320,19320,124.93000030517578,125.9000015258789,124.73999786376952,125.33000183105467,106.13939666748048,0.003041373582163,106.7063960243842,-0.0025352857922233
19321,19321,124.0500030517578,125.45999908447266,123.83000183105467,124.83999633789062,105.7244110107422,-0.0039098173700606,106.36348969709492,-0.0042535322789366
19322,19322,125.51000213623048,127.44000244140624,125.06999969482422,126.81999969482422,107.40125274658205,0.0158604973043496,105.26252033554796,-0.0057738993141561
19323,19323,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,103.82740020751952,-0.0332757062666223,103.50987344178778,-0.006959954075058
