,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
44401,44401,161.17999267578125,161.6300048828125,159.94000244140625,160.00999450683594,145.45359802246094,-0.0111855683844834,145.58469067563314,0.00265355795845
44402,44402,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,145.5999755859375,0.0010063523038732,145.34453925529846,0.0040232696228843
44403,44403,160.0800018310547,160.49000549316406,159.5399932861328,160.22000122070312,146.56967163085938,0.0066600014252717,146.04825035975162,0.0053345210001569
44404,44404,159.97000122070312,160.99000549316406,158.97999572753906,159.47999572753906,145.89273071289062,-0.0046185606506211,147.73377487306948,0.0063785369947034
44405,44405,159.7899932861328,162.38999938964844,159.3300018310547,162.3800048828125,148.54562377929688,0.0181838605216526,149.96786739288424,0.006953229767304
44406,44406,163.75,170.0,163.69000244140625,169.47999572753906,155.04075622558594,0.0437248320148377,152.028680288389,0.00691565553194
44407,44407,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,154.5193328857422,-0.0033631372326711,153.31098885222394,0.0062191400543875
44408,44408,169.0399932861328,169.0399932861328,166.25999450683594,166.49000549316406,152.30551147460938,-0.0143271483884143,153.66396105725067,0.0049214669689635
44409,44409,166.82000732421875,167.24000549316406,166.22999572753906,166.72999572753906,152.52503967285156,0.0014413673945001,153.38480538061572,0.0031638301376593
44410,44410,166.99000549316406,167.61000061035156,166.5500030517578,166.5800018310547,152.38780212402344,-0.0008997706155164,152.89918120760484,0.0011336106741425
44411,44411,167.0399932861328,167.94000244140625,166.67999267578125,167.0500030517578,152.81777954101562,0.0028215999640328,152.4351525887965,-0.0009724273707755
44412,44412,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,152.27804565429688,-0.0035318788712924,151.95296293004117,-0.0029745434136654
44413,44413,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,152.1133575439453,-0.001081496085952,151.32018509203067,-0.0047246635774953
44414,44414,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,150.91497802734375,-0.007878200415472,150.51345255481274,-0.0061122657882594
44415,44415,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,148.71029663085938,-0.0146087646521402,149.64851979534254,-0.0070645924852582
44416,44416,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,146.85328674316406,-0.0124874331486604,148.83652476299463,-0.0075430042639356
44417,44417,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,150.53079223632812,0.0250420373607009,148.0446158156335,-0.0075373249722884
44418,44418,163.0,163.0,158.9499969482422,159.80999755859375,146.19461059570312,-0.0288059444596381,147.12482816677598,-0.0070617147708026
44419,44419,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,147.20086669921875,0.0068829904154155,145.98512183413382,-0.0061559849215557
44420,44420,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,144.0082244873047,-0.0216890177585551,144.72818774134177,-0.0048924847003171
44421,44421,157.25,157.3300018310547,155.10000610351562,156.32000732421875,143.00196838378906,-0.0069874905207537,143.63068301511393,-0.0033828620933594
44422,44422,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,143.3404083251953,0.0023666802997979,142.99383347782563,-0.0017765180698918
44423,44423,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,143.50506591796875,0.0011487172019204,142.98655974302548,-0.0002458651677328
44424,44424,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,143.1483154296875,-0.002485978359016,143.56690488443292,0.0010400399836095
44425,44425,156.89999389648438,157.6699981689453,156.5,157.32000732421875,143.91676330566406,0.0053681936365783,144.49452095517708,0.0019465960088969
44426,44426,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,145.83782958984375,0.0133484539261041,145.42035916366544,0.0024005176809249
44427,44427,160.47000122070312,160.8000030517578,159.3699951171875,159.94000244140625,146.3135223388672,0.0032617925702904,146.03264465587182,0.0024041815946413
44428,44428,159.8300018310547,160.97999572753906,159.4600067138672,160.6199951171875,146.9355926513672,0.0042516255678628,146.197744916699,0.0020321913783698
44429,44429,158.88999938964844,159.7100067138672,157.6999969482422,158.6199951171875,145.1060028076172,-0.0124516450421311,146.00279857760393,0.0014104331717849
44430,44430,159.14999389648438,159.77999877929688,158.82000732421875,159.1199951171875,145.56338500976562,0.0031520556923811,145.66123707942054,0.0006843460974134
44431,44431,157.39999389648438,158.75999450683594,155.27999877929688,158.50999450683594,145.00535583496094,-0.0038335820149225,145.35546254872978,-1.3227794166250398e-05
44432,44432,158.6199951171875,159.27999877929688,157.9600067138672,158.77999877929688,145.2523651123047,0.0017034493375878,145.144096387066,-0.0005857350365529
44433,44433,158.55999755859375,160.0,158.55999755859375,159.75,146.13970947265625,0.0061089839030537,144.9915039381777,-0.0009842318437904
44434,44434,159.85000610351562,159.8699951171875,157.80999755859375,157.92999267578125,144.47479248046875,-0.0113926392641352,144.8572023320827,-0.0012070399384147
44435,44435,157.58999633789062,158.63999938964844,157.11000061035156,157.41000366210938,143.9990997314453,-0.0032925657192949,144.74080817976258,-0.0012903236423109
44436,44436,157.1999969482422,158.35000610351562,156.27999877929688,157.97000122070312,144.51138305664062,0.003557545332927,144.6542951949359,-0.0012921189566324
44437,44437,157.8000030517578,158.8300018310547,157.0399932861328,158.75,145.22491455078125,0.0049375452580158,144.58667169418234,-0.0012727712123327
44438,44438,159.24000549316406,159.5800018310547,157.52000427246094,157.94000244140625,144.4839324951172,-0.0051023067078821,144.51808311289767,-0.0012762864020799
44439,44439,157.69000244140625,158.99000549316406,157.41000366210938,158.88999938964844,145.3529815673828,0.0060148492448806,144.45305838864837,-0.0013176555603675
44440,44440,158.22999572753906,158.88999938964844,154.7100067138672,156.13999938964844,142.83731079101562,-0.0173073214545721,144.40635180212203,-0.0013791156315937
44441,44441,156.5800018310547,158.00999450683594,156.39999389648438,157.47999572753906,144.0630645751953,0.0085814678069169,144.3455465619209,-0.0014149997903116
44442,44442,157.38999938964844,160.02000427246094,157.08999633789062,158.63999938964844,145.124267578125,0.0073662392651363,144.17611609864375,-0.001363041345758
44443,44443,158.6999969482422,159.0,157.22999572753906,157.5399932861328,144.11801147460938,-0.0069337549143799,143.8233167738881,-0.0011602775659016
44444,44444,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,143.55081176757812,-0.0039356614848323,143.34339701351385,-0.0007617151513238
44445,44445,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,142.1695098876953,-0.0096223898902032,142.9392171502566,-0.0001578493701434
44446,44446,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,142.9013214111328,0.0051474575949201,142.84214398497943,0.0006150536540667
44447,44447,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,143.3678741455078,0.0032648594832282,143.15201393170025,0.0014768221227977
44448,44448,156.91000366210938,157.1999969482422,155.83999633789062,156.0399932861328,142.74578857421875,-0.0043390862492506,143.76457209823332,0.0023176434140541
44449,44449,156.49000549316406,158.92999267578125,156.1699981689453,158.9199981689453,145.38043212890625,0.0184568916603633,144.44472985038908,0.0030201490404372
44450,44450,158.83999633789062,159.6199951171875,157.9600067138672,159.3000030517578,145.72804260253906,0.0023910403108762,144.99386900456796,0.0034825089905391
44451,44451,158.33999633789062,159.50999450683594,157.8699951171875,158.67999267578125,145.16085815429688,-0.0038920748410046,145.38312567141355,0.003636652724967
44452,44452,158.47999572753906,158.99000549316406,157.25,158.13999938964844,144.66685485839844,-0.0034031439478908,145.74362481430248,0.0034590409479681
44453,44453,158.35000610351562,161.42999267578125,158.19000244140625,160.60000610351562,146.91729736328125,0.0155560339449252,146.22371527060548,0.002974876972743
44454,44454,159.80999755859375,160.4600067138672,158.3699951171875,159.8800048828125,146.25865173339844,-0.0044831047242461,146.83730127333766,0.0022573878976322
44455,44455,160.14999389648438,162.27999877929688,160.14999389648438,161.72999572753906,147.9510498046875,0.0115712681009392,147.42400884571396,0.0014217203090017
44456,44456,161.89999389648438,161.89999389648438,160.24000549316406,161.14999389648438,147.42042541503906,-0.0035864861408481,147.74280636567732,0.0006113536907804
44457,44457,161.2899932861328,162.16000366210938,161.10000610351562,161.67999267578125,147.90528869628906,0.0032889830556719,147.63069272675727,-2.3822401663559966e-05
44458,44458,161.4600067138672,161.9499969482422,161.02000427246094,161.0399932861328,147.31982421875,-0.0039583741913465,147.12918729035684,-0.00035528502144
44459,44459,161.41000366210938,161.50999450683594,160.0800018310547,160.5500030517578,146.87155151367188,-0.003042853923125,146.50045917748488,-0.0003037192641089
44460,44460,160.55999755859375,160.7899932861328,158.3699951171875,159.0500030517578,145.4993438720703,-0.0093429096884962,146.1078495864972,0.0001405793693981
44461,44461,158.74000549316406,159.86000061035156,158.3000030517578,159.3800048828125,145.80123901367188,0.0020748900549476,146.21588215850053,0.0009114094680125
44462,44462,160.22999572753906,160.52000427246094,159.1999969482422,160.47999572753906,146.80752563476562,0.0069017700254205,146.8335092765118,0.0018773543203465
44463,44463,160.5500030517578,161.6699981689453,160.16000366210938,161.63999938964844,147.8686981201172,0.0072283248475395,147.71435922060337,0.0028666067958888
44464,44464,161.9199981689453,163.33999633789062,161.69000244140625,163.11000061035156,149.2134552001953,0.0090942646900546,148.52180784980345,0.0036982915354366
44465,44465,163.02999877929688,163.2899932861328,162.3699951171875,162.8000030517578,148.92990112304688,-0.0019003251199296,149.04339570897812,0.0042118278226917
44466,44466,161.52999877929688,162.91000366210938,161.52999877929688,162.22999572753906,149.3348846435547,0.0027192895278511,149.30501583025355,0.0042893432271962
44467,44467,161.80999755859375,161.97999572753906,160.07000732421875,161.72000122070312,148.86541748046875,-0.0031437206665174,149.51740214348425,0.0038709511080757
44468,44468,161.60000610351562,163.39999389648438,161.19000244140625,163.24000549316406,150.26461791992188,0.0093990966010404,149.9090169295867,0.0029651102380873
44469,44469,163.0399932861328,164.3000030517578,162.6999969482422,163.74000549316406,150.724853515625,0.0030628340994311,150.55993273943025,0.0016548585782939
44470,44470,163.5800018310547,164.1999969482422,163.13999938964844,163.89999389648438,150.87213134765625,0.0009771303709775,151.32417895909165,9.731266295799372e-05
44471,44471,164.47999572753906,166.02000427246094,164.24000549316406,165.07000732421875,151.94915771484375,0.0071386700616411,151.86883429490788,-0.0014882910128288
44472,44472,164.8800048828125,165.92999267578125,164.1999969482422,164.6199951171875,151.534912109375,-0.0027262119231101,151.81747228642567,-0.0028476850919956
44473,44473,164.32000732421875,165.4199981689453,163.74000549316406,164.74000549316406,151.64540100097656,0.0007291315912851,150.95286296498537,-0.0037334859256942
44474,44474,165.4499969482422,165.4600067138672,161.6999969482422,162.39999389648438,149.4914093017578,-0.0142041346786697,149.38926229903166,-0.0039559215554853
44475,44475,163.0,163.11000061035156,160.25,160.83999633789062,148.05535888671875,-0.0096062403970004,147.60135610374928,-0.0034306115049898
44476,44476,159.5500030517578,159.82000732421875,156.55999755859375,158.13999938964844,145.5699920654297,-0.0167867400408699,146.24995136965518,-0.0022084482263514
44477,44477,158.1699981689453,159.0800018310547,157.5800018310547,157.77000427246094,145.22940063476562,-0.0023397090693731,145.87121760744344,-0.0004748110539677
44478,44478,158.7100067138672,159.49000549316406,157.72000122070312,159.17999267578125,146.52734375,0.0089371925351295,146.61019436732062,0.0014861447153813
44479,44479,160.2100067138672,161.0500030517578,159.3699951171875,160.7899932861328,148.0093536376953,0.0101142206619391,148.1730219764823,0.0033540525052996
44480,44480,162.7100067138672,165.3000030517578,162.50999450683594,165.3000030517578,152.16085815429688,0.028048933493513,150.02340963690736,0.0048431055961898
44481,44481,163.89999389648438,164.0800018310547,161.1199951171875,163.30999755859375,150.32904052734375,-0.0120386914819814,151.66879488167086,0.005759272087011
44482,44482,164.58999633789062,167.17999267578125,164.07000732421875,166.41000366210938,153.18263244628906,0.0189823064720902,152.83324857229238,0.0060284382249105
44483,44483,166.39999389648438,167.50999450683594,165.5500030517578,165.75999450683594,152.5842742919922,-0.0039061749020841,153.44454314904465,0.0056918276006689
44484,44484,165.6199951171875,167.27000427246094,165.3000030517578,166.52999877929688,153.2930908203125,0.0046454100962192,153.53622964320203,0.0048758788397217
44485,44485,166.74000549316406,167.8300018310547,166.50999450683594,167.2899932861328,153.99269104003906,0.0045638079053844,153.207066579589,0.0037493350476324
44486,44486,168.3699951171875,168.9499969482422,166.66000366210938,166.6699981689453,153.4219512939453,-0.00370627815021,152.6642803324113,0.0024808710471873
44487,44487,166.35000610351562,167.0399932861328,165.17999267578125,165.17999267578125,152.05043029785156,-0.0089395356044326,152.24124082784894,0.0012083592146793
44488,44488,166.10000610351562,167.60000610351562,164.3699951171875,164.66000366210938,151.5717315673828,-0.0031482892191164,152.2772009148928,2.702948757049205e-05
