,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
22477,22477,182.3500061035156,183.8999938964844,181.9600067138672,183.0200042724609,183.0200042724609,0.0014226842495073,182.895509143133,-0.0003274728913441
22478,22478,183.9600067138672,185.6000061035156,183.259994506836,184.2700042724609,184.2700042724609,0.006829854501255,183.47001122690892,0.00060206066616
22479,22479,184.9900054931641,185.8099975585937,184.1499938964844,184.63999938964844,184.63999938964844,0.0020078966115422,184.28233271088416,0.001364541284643
22480,22480,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,183.38999938964844,-0.0067699306982887,185.01073382921535,0.0018398264271688
22481,22481,184.8000030517578,185.5500030517578,182.75,185.3300018310547,185.3300018310547,0.010578561796515,185.3694944271524,0.0019335337572485
22482,22482,184.2899932861328,186.32000732421875,183.5399932861328,186.0200042724609,186.0200042724609,0.0037231016812659,185.19681613156376,0.0015853996685231
22483,22483,187.69000244140625,189.22000122070312,185.25,185.509994506836,185.509994506836,-0.0027416931185417,184.56374012724805,0.0007735674823782
22484,22484,184.8699951171875,185.6300048828125,182.3099975585937,184.25,184.25,-0.0067920572699362,183.7964550973194,-0.0004833246280549
22485,22485,185.009994506836,185.009994506836,181.3600006103516,181.509994506836,181.509994506836,-0.0148711288638481,183.29698912724203,-0.0021232762942125
22486,22486,182.77999877929688,182.9900054931641,179.80999755859375,181.7899932861328,181.7899932861328,0.0015426080533889,183.23138607115803,-0.0040347834404797
22487,22487,182.0,185.1199951171875,181.509994506836,184.83999633789065,184.83999633789065,0.0167776179349827,183.33947001010807,-0.0060493124850988
22488,22488,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,184.3000030517578,-0.0029214093098428,183.05858755519057,-0.0079408214820521
22489,22489,181.8000030517578,182.25,178.42999267578125,181.6699981689453,181.6699981689453,-0.0142702378690352,181.8770883550314,-0.0094432010327485
22490,22490,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,177.85000610351562,-0.02102709365295,179.6466043466877,-0.010290295898267
22491,22491,178.3699951171875,180.75,175.8000030517578,178.33999633789062,178.33999633789062,0.0027550757242584,176.66861440064142,-0.0102715874592837
22492,22492,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,173.6999969482422,-0.0260177160756317,173.56843573514925,-0.0092878224737975
22493,22493,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,170.0800018310547,-0.0208405019043619,171.05652133131173,-0.0073891765189054
22494,22494,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,169.67999267578125,-0.0023518882347542,169.6695456179401,-0.0047824976804147
22495,22495,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,169.27000427246094,-0.0024162448197632,169.58899661911758,-0.0018019555870114
22496,22496,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,171.36000061035156,0.0123471157626162,170.62307188762304,0.0011518644354056
22497,22497,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,172.39999389648438,0.0060690551028743,172.34751199864306,0.003689118219262
22498,22498,172.4499969482422,175.11000061035156,171.75,174.30999755859375,174.30999755859375,0.0110789079450677,174.29833157313476,0.0055039868574261
22499,22499,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,176.1699981689453,0.0106706479054727,176.09939410519632,0.0064264543304143
22500,22500,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,176.47000122070312,0.0017029179478682,177.4920762505322,0.0064423954108142
22501,22501,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,179.0399932861328,0.014563336814485,178.3218845160355,0.0056805134221103
22502,22502,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,178.64999389648438,-0.002178280854966,178.54566109444542,0.004372062027786
22503,22503,180.17999267578125,181.009994506836,178.74000549316406,178.83999633789062,178.83999633789062,0.0010635457480974,178.25628229479696,0.0027943970706256
22504,22504,179.0399932861328,179.10000610351562,176.92999267578125,177.0,177.0,-0.0102885057904733,177.66687855229617,0.0012122100860722
22505,22505,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,176.24000549316406,-0.0042937542759092,177.02905192105337,-0.0001696254101664
22506,22506,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,177.17999267578125,0.0053335630578701,176.5400392483564,-0.0012313437189865
22507,22507,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,176.99000549316406,-0.001072283499666,176.30842492151697,-0.001938672721174
22508,22508,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,176.3300018310547,-0.0037290448139731,176.36931319181323,-0.002323087600844
22509,22509,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,176.0399932861328,-0.0016446920087923,176.67994856180462,-0.0024514422883454
22510,22510,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,176.57000732421875,0.0030107592496011,177.0792772227316,-0.0023951719795075
22511,22511,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,177.3800048828125,0.0045874017386566,177.2892452242797,-0.0022076915290552
22512,22512,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,178.17999267578125,0.0045100223866678,177.03023395161324,-0.0019160605793014
22513,22513,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,175.86000061035156,-0.0130204970299396,176.20527451621746,-0.0015286901066379
22514,22514,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,174.66000366210938,-0.0068235923125065,175.01414590242763,-0.0010545274667487
22515,22515,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,174.64999389648438,-5.731000466691061e-05,173.89584232326115,-0.0005233900356027
22516,22516,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,172.4199981689453,-0.0127683699139479,173.31947562106112,4.1540380333550844e-06
22517,22517,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,173.97000122070312,0.0089896941666769,173.53788062469306,0.000444437921461
22518,22518,174.3699951171875,174.6999969482422,172.35000610351562,173.5,173.5,-0.0027016222188035,174.44089340915372,0.0007150487714361
22519,22519,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,175.3300018310547,0.010547560985906,175.60623512255287,0.0007673332316294
22520,22520,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,177.92999267578125,0.0148291268897142,176.54402439640972,0.0006137964957327
22521,22521,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,178.35000610351562,0.0023605544035496,176.98585006453405,0.0003374050327832
22522,22522,178.5,178.66000366210938,174.99000549316406,176.57000732421875,176.57000732421875,-0.0099803684798516,176.99025132965787,7.592761666095939e-05
22523,22523,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,173.92999267578125,-0.0149516596190081,176.7615587598401,-1.5326599232480516e-05
22524,22524,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,175.77000427246094,0.0105790356704584,176.36583163491505,0.0001900104605544
22525,22525,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,177.25999450683594,0.0084769312064496,175.67883799615095,0.0007482740625951
22526,22526,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,177.11000061035156,-0.0008461801936848,174.6767316454793,0.0016202255413223
22527,22527,176.75999450683594,177.0,172.22000122070312,173.69000244140625,173.69000244140625,-0.0193100229075682,173.7680355190073,0.0026662727470855
22528,22528,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,172.82000732421875,-0.0050088957623279,173.73650259665098,0.003666329045586
22529,22529,170.17999267578125,173.75,169.80999755859375,172.8000030517578,172.8000030517578,-0.0001157520634946,175.21261406507278,0.0043667060183358
22530,22530,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,177.0399932861328,0.0245369800896648,178.0796103315595,0.004548569319766
22531,22531,177.7100067138672,184.9900054931641,177.3699951171875,184.3800048828125,184.3800048828125,0.041459624237653,181.34525197421223,0.004099186001434
22532,22532,184.08999633789065,185.6699981689453,181.83999633789065,183.6499938964844,183.6499938964844,-0.0039592741457625,183.6394666369958,0.0030581010254667
22533,22533,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,183.4199981689453,-0.0012523590263157,183.99158652952892,0.0016153854663671
22534,22534,183.4499969482422,185.4199981689453,183.0500030517578,184.1499938964844,184.1499938964844,0.0039799135035794,182.3549678966645,5.827552586683402e-05
22535,22535,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,179.30999755859375,-0.0262829025159313,179.57222648922703,-0.0013150084157057
22536,22536,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,172.9499969482422,-0.0354693028662458,176.86079126209248,-0.0022819774899586
22537,22537,173.6999969482422,177.50999450683594,172.8699951171875,176.75,176.75,0.0219716861451868,175.182781728505,-0.0027516678653001
22538,22538,176.5,177.89999389648438,175.32000732421875,176.88999938964844,176.88999938964844,0.0007920757547295,174.8850016852084,-0.0027719739566053
22539,22539,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,175.1300048828125,-0.0099496552258958,175.73332202570165,-0.0024914025525421
22540,22540,175.66000366210938,176.5,174.02999877929688,176.13999938964844,176.13999938964844,0.0057671128800103,177.16289314250147,-0.002094398701476
22541,22541,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,178.74000549316406,0.014761020282304,178.52099211172725,-0.0017347583573403
22542,22542,178.25,179.55999755859375,176.57000732421875,179.5,179.5,0.0042519552617168,179.24676329293663,-0.0014883351206964
22543,22543,179.69000244140625,180.3500061035156,177.5500030517578,179.10000610351562,179.10000610351562,-0.0022283782533948,179.02852267086914,-0.0013386883174602
22544,22544,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,178.35000610351562,-0.0041876045474086,177.92067538766918,-0.001198482282804
22545,22545,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,176.02000427246094,-0.0130642094270652,176.3388345449054,-0.0009569267029691
22546,22546,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,175.5500030517578,-0.0026701579894045,174.88836320011615,-0.0005342890816031
22547,22547,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,172.99000549316406,-0.0145827257994349,174.08524912861628,7.724512209598133e-05
22548,22548,172.5,173.25,171.33999633789062,172.5800018310547,172.5800018310547,-0.0023701002895544,174.12149540249487,0.0008010734399103
22549,22549,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,176.7100067138672,0.0239309586220513,174.83270951514623,0.0014956226063848
22550,22550,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,177.1300048828125,0.0023767650556731,175.8898170125094,0.0019972269531904
22551,22551,177.0,177.30999755859375,175.05999755859375,176.72000122070312,176.72000122070312,-0.0023147047411906,177.03667482515277,0.0021701153744221
22552,22552,176.25,177.39999389648438,175.5800018310547,177.07000732421875,177.07000732421875,0.0019805687024554,178.14736775612664,0.0019473936632437
22553,22553,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,178.08999633789062,0.0057603714433933,179.08053011299862,0.0013531957403955
22554,22554,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,179.2899932861328,0.00673814909831,179.55273916366937,0.0005025556670559
22555,22555,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,181.0800018310547,0.0099838731214918,179.24748437820134,-0.0004209048002924
22556,22556,180.509994506836,180.58999633789065,176.50999450683594,179.08999633789062,179.08999633789062,-0.0109896480729038,178.1096995984712,-0.001206189470227
22557,22557,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,175.8300018310547,-0.0182031077865749,176.53573594220225,-0.001666190180232
22558,22558,175.89999389648438,176.7899932861328,174.5,174.74000549316406,174.74000549316406,-0.0061991487603915,175.2225145592248,-0.0016841026145029
22559,22559,174.0,174.67999267578125,172.55999755859375,173.25,173.25,-0.0085269855003086,174.74816579276776,-0.001239050863695
22560,22560,173.0,175.2100067138672,172.64999389648438,175.1199951171875,175.1199951171875,0.0107936226100289,175.21614330257037,-0.0004022815762217
22561,22561,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,177.66000366210938,0.0145043890803111,176.2525167674369,0.0006920921590142
22562,22562,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,178.47000122070312,0.0045592566807231,177.34052608714376,0.0018874464128581
22563,22563,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,178.30999755859375,-0.0008965297305708,178.19068546832142,0.0030398155590071
22564,22564,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,176.55999755859375,-0.0098143683694736,178.84562239488358,0.0040382917187407
22565,22565,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,180.13999938964844,0.020276403945161,179.49531363191062,0.0048105073201962
