,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
4204,4204,200.2899932861328,201.4499969482422,199.509994506836,200.8099975585937,181.1223602294922,0.001146718673288,181.76737329816288,0.0040948011248524
4205,4205,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789065,182.5023498535156,0.0076191013758593,182.36632424671657,0.0043938684384271
4206,4206,202.69000244140625,204.3999938964844,201.57000732421875,203.1999969482422,183.27804565429688,0.0042503332225798,183.2919266994201,0.004572796170252
4207,4207,203.6000061035156,205.25,203.0200042724609,205.1000061035156,184.99176025390625,0.0093503539580612,184.36718492492983,0.0045834902802577
4208,4208,205.6600036621093,206.6199951171875,204.1699981689453,205.1000061035156,184.99176025390625,0.0,185.38990958046531,0.0043770228586639
4209,4209,204.52999877929688,207.6699981689453,204.1100006103516,207.2100067138672,186.89488220214844,0.0102876038674917,186.23588723386652,0.0039161740505873
4210,4210,208.27999877929688,208.8999938964844,206.259994506836,206.4600067138672,186.21844482421875,-0.0036193467148984,186.86770361356045,0.003186020385343
4211,4211,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,186.5521240234375,0.001791869755618,187.27237049228924,0.0022011382133705
4212,4212,207.4100036621093,210.19000244140625,206.83999633789065,208.88999938964844,188.41018676757807,0.0099600192378785,187.4120034939053,0.0010090685192388
4213,4213,208.5399932861328,208.8000030517578,206.7700042724609,207.2899932861328,186.96707153320312,-0.0076594331714938,187.2501701311485,-0.0003102612524981
4214,4214,207.72999572753903,209.33999633789065,206.6199951171875,206.9100036621093,186.62429809570312,-0.0018333358633106,186.83100071255504,-0.0016497248450098
4215,4215,206.4199981689453,208.1000061035156,206.08999633789065,207.6699981689453,187.3097686767578,0.0036729975038038,186.31995328813016,-0.002885073795711
4216,4216,208.25,208.25,206.63999938964844,206.8999938964844,186.6152801513672,-0.003707700512882,185.92438580401296,-0.0038894780511533
4217,4217,206.08999633789065,207.1499938964844,200.8099975585937,203.47000122070312,183.52154541015625,-0.0165781426831798,185.70137636719787,-0.0045514423889893
4218,4218,204.4499969482422,206.08999633789065,201.8300018310547,204.0200042724609,184.0176544189453,0.0027032739272128,185.3966892665584,-0.0047942756420057
4219,4219,203.3699951171875,206.1300048828125,203.22999572753903,205.57000732421875,185.41567993164065,0.0075972358038676,184.5298258756768,-0.0045948492136476
4220,4220,205.75,208.0800018310547,204.4900054931641,206.0,185.8035125732422,0.0020916927939671,182.78435603766297,-0.0039996387375451
4221,4221,205.0,206.3500061035156,200.7700042724609,201.1999969482422,181.47409057617188,-0.0233010772353601,180.42906662544425,-0.0031350637144095
4222,4222,201.5500030517578,202.9600067138672,192.3800048828125,193.8500061035156,174.8447265625,-0.0365306363714178,178.34347831822242,-0.0022049685505059
4223,4223,195.6199951171875,198.08999633789065,194.1499938964844,197.38999938964844,178.03765869140625,0.018261529482074,177.51383202626437,-0.0014646550379597
4224,4224,196.1999969482422,198.4100036621093,195.0,195.58999633789065,176.4141082763672,-0.0091191404502413,178.35277233227652,-0.0011661609469621
4225,4225,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789065,182.5023498535156,0.0345110809823139,180.3671450492526,-0.0014847895741087
4226,4226,201.4100036621093,203.3099975585937,198.94000244140625,202.7700042724609,182.89019775390625,0.00212516661129,182.39886299782435,-0.0024522293365466
4227,4227,203.1699981689453,204.509994506836,200.27999877929688,202.72000122070312,182.84510803222656,-0.000246539848682,183.2293184346168,-0.0039248602589569
4228,4228,202.7400054931641,205.1199951171875,201.4499969482422,201.8000030517578,182.0153045654297,-0.0045382863984013,182.15603106153813,-0.0056040153994218
4229,4229,201.1600036621093,201.8000030517578,197.47000122070312,198.0200042724609,178.6059112548828,-0.0187313551389921,179.27629165048546,-0.0071051665153746
4230,4230,196.3000030517578,199.08999633789065,193.72000122070312,197.63999938964844,178.26315307617188,-0.0019190752215462,175.4219842879884,-0.0080554302475424
4231,4231,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,169.46002197265625,-0.049382785795077,171.80303607645217,-0.0081898066200117
4232,4232,188.6600036621093,190.5,181.3099975585937,188.1000061035156,169.65846252441406,0.0011710169127077,169.47763805771487,-0.0074173824076225
4233,4233,185.3999938964844,187.3300018310547,183.27999877929688,185.97999572753903,167.7462615966797,-0.0112708844538728,168.8666826922044,-0.0058384911393936
4234,4234,189.32000732421875,190.9100036621093,184.8000030517578,188.19000244140625,169.73963928222656,0.0118832912672572,169.58731605493952,-0.0037104071044578
4235,4235,189.42999267578125,191.0,187.02999877929688,189.0800018310547,170.54238891601562,0.0047292997509811,170.74911495464062,-0.0013767794515576
4236,4236,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,173.88864135742188,0.0196212358855494,171.56045420094404,0.0008134870589409
4237,4237,192.8099975585937,194.3800048828125,190.9600067138672,192.8999938964844,173.98785400390625,0.000570552772797,171.83711183913013,0.0025735048357711
4238,4238,194.2899932861328,195.3500061035156,185.8300018310547,187.0599975585937,168.72036743164062,-0.0302750246700976,172.01846561777057,0.0037186468688536
4239,4239,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,171.30003356933594,0.0152895953047311,172.65720871133863,0.0041806630895559
4240,4240,190.2100067138672,192.6999969482422,189.5200042724609,190.75,172.04864501953125,0.0043701769030435,173.8181392512408,0.0040045668515947
4241,4241,192.8099975585937,197.72999572753903,192.009994506836,197.6199951171875,178.24513244628906,0.0360159036768605,174.94218463100006,0.0033345838063933
4242,4242,197.5399932861328,198.27999877929688,195.27999877929688,196.0200042724609,176.80198669433594,-0.008096410444128,175.3141862855715,0.0023879623485045
4243,4243,195.3699951171875,196.9100036621093,192.17999267578125,193.1600036621093,174.2223663330078,-0.0145904489511642,174.70528329529924,0.0014140464177816
4244,4244,193.6499938964844,194.72000122070312,190.47999572753903,191.5599975585937,172.7792510986328,-0.0082831800804302,173.61391659825344,0.0006441005599496
4245,4245,192.9100036621093,194.82000732421875,191.02999877929688,191.5500030517578,172.77020263671875,-5.237007254355053e-05,172.913786960122,0.0002464974990779
4246,4246,192.02999877929688,193.3999938964844,189.6600036621093,190.3600006103516,171.69688415527344,-0.0062124050621285,173.215600303025,0.0003019244479328
4247,4247,188.33999633789065,192.6300048828125,187.1199951171875,192.4499969482422,174.7940216064453,0.0180384021900537,174.43436755828566,0.0008035311827585
4248,4248,192.3600006103516,195.2400054931641,191.69000244140625,194.17999267578125,176.36532592773438,0.0089894626077482,175.86211702450123,0.0016751080558862
4249,4249,194.9199981689453,196.7700042724609,192.8699951171875,194.9100036621093,177.02835083007812,0.0037593835344675,176.68221847537896,0.0027941738549098
4250,4250,196.32000732421875,198.67999267578125,192.759994506836,196.44000244140625,178.41798400878906,0.0078497775762753,176.56863418742182,0.0040092124530345
4251,4251,195.1699981689453,197.5500030517578,192.6100006103516,192.7700042724609,175.08470153808594,-0.0186824354575092,175.95769879136844,0.005149057193563
4252,4252,191.25,194.47999572753903,190.7700042724609,192.57000732421875,174.90306091308594,-0.0010374442964138,175.79451932295777,0.0060316086512347
4253,4253,194.94000244140625,196.3099975585937,192.4900054931641,194.3000030517578,176.4743194580078,0.0089835966089963,176.9082485587626,0.0064820253933867
4254,4254,193.1600036621093,197.22999572753903,191.8699951171875,197.1000061035156,179.01742553710938,0.0144106297557173,179.42088767899892,0.0063643009342799
4255,4255,196.9600067138672,202.0200042724609,196.0599975585937,201.4199981689453,182.94110107421875,0.0219178413796148,182.56998269493977,0.0056183887593105
4256,4256,199.77999877929688,204.0,199.52999877929688,202.3699951171875,183.803939819336,0.0047164838303186,185.0648717983593,0.0042861208301371
4257,4257,202.1499938964844,208.9900054931641,201.7899932861328,208.25,189.14453125,0.0290559137955006,185.7821997636231,0.0025097587608697
4258,4258,208.1000061035156,208.3000030517578,200.3800048828125,202.92999267578125,184.3125762939453,-0.0255463635354494,184.4029029623224,0.000497547168637
4259,4259,204.6000061035156,205.7400054931641,197.2899932861328,197.759994506836,179.61688232421875,-0.025476796343174,181.60459134819968,-0.0015337741317311
4260,4260,195.72000122070312,199.009994506836,193.1999969482422,199.009994506836,180.752197265625,0.0063207585318008,178.68009802313657,-0.0034166040194159
4261,4261,197.88999938964844,198.3999938964844,191.0500030517578,191.44000244140625,173.87669372558594,-0.0380382847016522,176.81284410868287,-0.0050649959461435
4262,4262,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789065,176.28358459472656,0.0138425157366932,176.4487529518222,-0.006467822152053
4263,4263,195.9100036621093,198.4100036621093,194.33999633789065,196.17999267578125,178.18182373046875,0.0107680992538596,177.12862394535696,-0.0076472701727837
4264,4264,198.08999633789065,199.44000244140625,196.3000030517578,196.4100036621093,178.3907470703125,0.0011725289115895,177.84624406566618,-0.0086042686795568
4265,4265,196.7700042724609,197.6600036621093,195.22000122070312,197.52999877929688,179.40797424316406,0.005702241789764,177.66147652201772,-0.009278838931567
4266,4266,195.0399932861328,196.1499938964844,191.6600036621093,192.07000732421875,174.44891357421875,-0.0276412500049967,176.16023764517826,-0.0095457300581004
4267,4267,192.2400054931641,194.4499969482422,188.63999938964844,190.0800018310547,172.6414794921875,-0.0103608216583263,173.53165300725067,-0.0092481799837031
4268,4268,191.44000244140625,191.94000244140625,184.4100036621093,187.1000061035156,169.93487548828125,-0.0156775996815338,170.36069731033407,-0.008255363336942
4269,4269,187.0200042724609,191.759994506836,182.52999877929688,185.4900054931641,168.4725799560547,-0.0086050348877761,167.3934126167163,-0.0065207255512029
4270,4270,185.0599975585937,186.5399932861328,182.72000122070312,184.9600067138672,167.99119567871094,-0.0028573449606417,165.38999618984565,-0.0041204050060311
4271,4271,183.8500061035156,187.6100006103516,179.2100067138672,180.2100067138672,163.67698669433594,-0.0256811612474386,164.95560822899606,-0.0012587776805966
4272,4272,179.5,182.92999267578125,178.2899932861328,178.39999389648438,162.0330352783203,-0.0100438763519374,166.25540551646512,0.0017626534037511
4273,4273,179.0399932861328,188.02999877929688,178.8800048828125,187.8600006103516,170.6251220703125,0.0530267594952706,168.7886083778439,0.0046066257739412
4274,4274,185.3600006103516,190.4100036621093,183.6199951171875,190.3300018310547,172.8685302734375,0.0131481705384539,171.53513799211157,0.0069737965252645
4275,4275,191.6300048828125,194.58999633789065,190.0599975585937,190.72999572753903,173.2318115234375,0.0021014886250572,173.52058524312912,0.0086632727409119
4276,4276,191.92999267578125,195.8000030517578,191.6100006103516,194.6699981689453,176.8103485107422,0.020657504853377,174.42330604453235,0.0095993953135254
4277,4277,192.5200042724609,193.1999969482422,188.9499969482422,191.8999938964844,174.29449462890625,-0.0142291099080271,174.74163363816615,0.0098209627225014
4278,4278,192.1499938964844,194.17999267578125,188.6699981689453,188.97999572753903,171.64239501953125,-0.0152161983946861,175.36807679634234,0.0094463464682218
4279,4279,191.4600067138672,196.5200042724609,190.83999633789065,195.44000244140625,177.5097198486328,0.0341834243715482,176.888284368546,0.0086345596509698
4280,4280,194.759994506836,199.3600006103516,194.0,198.07000732421875,179.89845275878906,0.0134569133013853,179.13979420527622,0.0075559175549154
4281,4281,199.1999969482422,201.1199951171875,196.67999267578125,200.6100006103516,182.2054138183593,0.0128236848299272,181.3413626918772,0.0063729497652448
4282,4282,202.3600006103516,202.8999938964844,199.6300048828125,200.3699951171875,181.9874420166016,-0.0011962970648886,182.6475388769468,0.0052236154070406
4283,4283,200.3699951171875,203.5200042724609,199.47000122070312,202.67999267578125,184.08551025390625,0.0115286429330285,182.7052356876828,0.0042009564546026
4284,4284,200.63999938964844,200.9900054931641,198.0,200.5599975585937,182.1600036621093,-0.0104598487362808,181.85745299604983,0.003332149279435
4285,4285,199.4900054931641,200.0,196.6600036621093,196.77999877929688,178.72679138183594,-0.0188472343612908,180.9055545650849,0.0025672057126536
4286,4286,196.3000030517578,199.9900054931641,196.0399932861328,199.3800048828125,181.08824157714844,0.0132126256900535,180.61191768178028,0.0017884667301451
4287,4287,199.3000030517578,200.44000244140625,197.6000061035156,198.88999938964844,180.6432342529297,-0.002457405960448,181.26842982369124,0.000845572069735
4288,4288,198.3800048828125,202.52999877929688,197.97999572753903,201.9199981689453,183.3952178955078,0.0152343576772153,182.58340646254712,-0.0003909557104199
4289,4289,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,185.1754150390625,0.0097068896560268,183.8953675919606,-0.0019748854694081
4290,4290,202.6199951171875,203.47999572753903,200.77999877929688,201.97999572753903,183.44973754882807,-0.009319150114341,184.51118431362008,-0.003848477046135
4291,4291,201.9900054931641,203.9499969482422,200.1300048828125,201.5599975585937,183.06825256347656,-0.0020795068472091,183.95923936635987,-0.0058395798981375
4292,4292,201.6100006103516,202.3999938964844,199.7400054931641,200.97000122070312,182.5323638916016,-0.0029272616325933,182.10239814367415,-0.0076938717454095
4293,4293,201.9499969482422,202.22999572753903,196.8800048828125,198.7700042724609,180.53424072265625,-0.0109466788592731,179.1701572168794,-0.0091333899162671
4294,4294,194.97000122070312,194.97000122070312,190.009994506836,191.9499969482422,174.33990478515625,-0.0343111418238714,175.73245719860645,-0.0099251511131469
4295,4295,192.17999267578125,193.6699981689453,190.8000030517578,192.1100006103516,174.4852294921875,0.0008335711047355,172.55942240498743,-0.0099404331646779
4296,4296,188.88999938964844,189.759994506836,179.64999389648438,184.8600006103516,167.90037536621094,-0.0377387481171945,170.3456912624062,-0.0091869611776334
